model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,cetTSjfm,shigh,1514.5,2005.5,0.4,15,1,1,14.596104704240524,-0.07010975488462634,1755,"['1_lag_cetTSjfm', '13_lag_ginwSSTjfm', '5_lag_nchinaPRjja', '11_lag_samPSLann', '12_lag_traBS', '9_lag_traEC', '11_lag_traEC', '10_lag_traMC', '14_lag_shSICsep', '5_lag_traFSC']","[0.034378024554850124, 0.055825879090801694, 0.10797271445001637, 0.14813410858109038, 0.11071364657929046, 0.05366144206085735, 0.06868176791909006, 0.16394439435764255, 0.11447881493362153, 0.15588521632011032]","1_lag_cetTSjfm, 13_lag_ginwSSTjfm, 5_lag_nchinaPRjja, 11_lag_samPSLann, 12_lag_traBS, 9_lag_traEC, 11_lag_traEC, 10_lag_traMC, 14_lag_shSICsep, 5_lag_traFSC_1755_1"
LinearRegression,1,10,cetTSjfm,shigh,1515.5,2005.5,0.4,16,1,1,14.261968092924345,-0.04064793433162253,1885,"['10_lag_traMC', '13_lag_traBS', '14_lag_shSICsep', '11_lag_samPSLann', '9_lag_traEC', '1_lag_cetTSjfm', '14_lag_scpPSLjfm', '5_lag_atlSICsep', '15_lag_traDS', '5_lag_traFSC']","[0.172016650815479, 0.016297890608513277, 0.08848026159619451, 0.13981462798178748, 0.05625015288750361, 0.011348640919430462, 0.09553129600064358, 0.14268353936972455, 0.09100747206421747, 0.19144397563170595]","10_lag_traMC, 13_lag_traBS, 14_lag_shSICsep, 11_lag_samPSLann, 9_lag_traEC, 1_lag_cetTSjfm, 14_lag_scpPSLjfm, 5_lag_atlSICsep, 15_lag_traDS, 5_lag_traFSC_1885_1"
LinearRegression,2,10,cetTSjfm,shigh,1516.5,2005.5,0.4,17,1,5,14.215744805850152,0.006759688752718743,2015,"['14_lag_traBS', '13_lag_traMC', '14_lag_scpPSLjfm', '10_lag_traEC', '16_lag_stratZ50ndj01', '9_lag_traEC', '5_lag_traFSC', '5_lag_atlSICsep', '13_lag_traEC', '16_lag_stratZ50ndj02']","[0.06967935980982577, 0.17901050609017172, 0.08777582223459526, 0.14495608671812782, 0.10500575902509515, 0.11265923860320538, 0.18897654549076925, 0.14407031063448172, 0.17100742030892097, 0.14795360011571315]","14_lag_traBS, 13_lag_traMC, 14_lag_scpPSLjfm, 10_lag_traEC, 16_lag_stratZ50ndj01, 9_lag_traEC, 5_lag_traFSC, 5_lag_atlSICsep, 13_lag_traEC, 16_lag_stratZ50ndj02_2015_5"
LinearRegression,3,10,cetTSjfm,shigh,1517.5,2005.5,0.4,18,1,5,14.148132390583848,0.010859850989186053,2145,"['10_lag_traMC', '5_lag_traDS', '17_lag_neurTSjfm', '9_lag_traEC', '10_lag_traEC', '14_lag_scpPSLjfm', '5_lag_traFSC', '13_lag_traEC', '5_lag_atlSICsep', '16_lag_stratZ50ndj02']","[0.12156683772484195, 0.09436226599872427, 0.08108158685867696, 0.056671834543165406, 0.15575264464379016, 0.0857139740456873, 0.2815448991502366, 0.15326373906418853, 0.13970391264818804, 0.1404065490922171]","10_lag_traMC, 5_lag_traDS, 17_lag_neurTSjfm, 9_lag_traEC, 10_lag_traEC, 14_lag_scpPSLjfm, 5_lag_traFSC, 13_lag_traEC, 5_lag_atlSICsep, 16_lag_stratZ50ndj02_2145_5"
LinearRegression,4,10,cetTSjfm,shigh,1518.5,2005.5,0.4,19,1,1,14.331529773518563,-0.005579410212126169,2275,"['14_lag_traBS', '14_lag_scpPSLjfm', '10_lag_traEC', '5_lag_traFSC', '1_lag_2_median_eurPSLjfm', '2_lag_eurPSLjfm', '13_lag_traEC', '18_lag_stratZ50ndj01', '5_lag_atlSICsep', '16_lag_stratZ50ndj02']","[0.1061533636369673, 0.0764154020600584, 0.16041624112102987, 0.20258943731201182, 0.059573843574006594, 0.05957384357400662, 0.13994025257154052, 0.0561235237217218, 0.1338109652111225, 0.1491381485046929]","14_lag_traBS, 14_lag_scpPSLjfm, 10_lag_traEC, 5_lag_traFSC, 1_lag_2_median_eurPSLjfm, 2_lag_eurPSLjfm, 13_lag_traEC, 18_lag_stratZ50ndj01, 5_lag_atlSICsep, 16_lag_stratZ50ndj02_2275_1"
LinearRegression,5,10,cetTSjfm,shigh,1519.5,2005.5,0.4,20,1,1,14.48199832347961,-0.02838504700141168,2405,"['10_lag_traEC', '11_lag_traEC', '14_lag_traBS', '5_lag_traFSC', '1_lag_2_median_eurPSLjfm', '2_lag_eurPSLjfm', '13_lag_traEC', '5_lag_atlSICsep', '18_lag_stratZ50ndj01', '16_lag_stratZ50ndj02']","[0.1527917011549842, 0.05523490214011513, 0.10834070009380262, 0.20030849099899867, 0.06804766291908529, 0.06804766291908529, 0.15542959373518986, 0.11619200762470552, 0.05842587858094213, 0.1401361695088545]","10_lag_traEC, 11_lag_traEC, 14_lag_traBS, 5_lag_traFSC, 1_lag_2_median_eurPSLjfm, 2_lag_eurPSLjfm, 13_lag_traEC, 5_lag_atlSICsep, 18_lag_stratZ50ndj01, 16_lag_stratZ50ndj02_2405_1"
LinearRegression,6,10,cetTSjfm,shigh,1520.5,2005.5,0.4,21,1,1,14.419299186114754,-0.03760352676339214,2535,"['14_lag_traBS', '14_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '5_lag_atlSICsep', '5_lag_traFSC', '1_lag_2_median_eurPSLjfm', '2_lag_eurPSLjfm', '13_lag_traEC', '16_lag_stratZ50ndj02']","[0.12517056780517558, 0.053989122818562246, 0.0759566440194001, 0.050422646015202875, 0.11562597097355237, 0.18742661198614644, 0.06035910927247354, 0.060359109272473524, 0.1532466001466749, 0.13837056250622162]","14_lag_traBS, 14_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 5_lag_atlSICsep, 5_lag_traFSC, 1_lag_2_median_eurPSLjfm, 2_lag_eurPSLjfm, 13_lag_traEC, 16_lag_stratZ50ndj02_2535_1"
LinearRegression,7,10,cetTSjfm,shigh,1521.5,2005.5,0.4,22,2,2,14.580383021381172,-0.000714460782573749,2535,"['10_lag_stratZ50ndj02', '5_lag_traFSC', '13_lag_traEC', '11_lag_ismPRjja', '5_lag_atlSICsep', '18_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '10_lag_traEC', '16_lag_stratZ50ndj02', '2_lag_eurPSLjfm']","[0.06432815836703897, 0.19718784398814945, 0.17803357212900364, 0.11817588727820022, 0.10182624408634357, 0.09107551824153108, 0.09356239364479232, 0.1696487434307459, 0.1149517337855149, 0.11319734016155271]","10_lag_stratZ50ndj02, 5_lag_traFSC, 13_lag_traEC, 11_lag_ismPRjja, 5_lag_atlSICsep, 18_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 10_lag_traEC, 16_lag_stratZ50ndj02, 2_lag_eurPSLjfm_2535_2"
LinearRegression,8,10,cetTSjfm,shigh,1522.5,2005.5,0.4,23,3,5,14.414593480081066,0.027356699330812154,2535,"['11_lag_ismPRjja', '10_lag_stratZ50ndj02', '21_lag_ismPRjja', '13_lag_traEC', '9_lag_traEC', '5_lag_atlSICsep', '10_lag_traEC', '16_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '16_lag_stratZ50ndj02']","[0.1730646465971801, 0.07268639127285709, 0.16511035589711356, 0.17807344193193275, 0.058965127662270925, 0.004085807968776563, 0.17536742214090317, 0.10952834434984907, 0.08856206855623346, 0.11277723259770005]","11_lag_ismPRjja, 10_lag_stratZ50ndj02, 21_lag_ismPRjja, 13_lag_traEC, 9_lag_traEC, 5_lag_atlSICsep, 10_lag_traEC, 16_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 16_lag_stratZ50ndj02_2535_5"
LinearRegression,9,10,cetTSjfm,shigh,1523.5,2005.5,0.4,24,4,4,14.569957491049113,-0.0030817728084014144,2535,"['13_lag_traEC', '16_lag_stratZ50ndj01', '17_lag_traEC', '4_lag_5_median_atlSICsep', '10_lag_traEC', '5_lag_atlSICsep', '4_lag_traEU', '11_lag_ismPRjja', '21_lag_ismPRjja', '14_lag_scpPSLjfm']","[0.1478286460827016, 0.12835429094520473, 0.0018649976639555019, 0.006276824383453929, 0.1580958370311194, 0.006276824383453911, 0.06764247571956739, 0.1838792456914876, 0.22109561932888228, 0.11547484301113473]","13_lag_traEC, 16_lag_stratZ50ndj01, 17_lag_traEC, 4_lag_5_median_atlSICsep, 10_lag_traEC, 5_lag_atlSICsep, 4_lag_traEU, 11_lag_ismPRjja, 21_lag_ismPRjja, 14_lag_scpPSLjfm_2535_4"
