model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,shigh,1514.5,2005.5,0.8,15,5,9,13.298333744635375,-0.019842909663405024,1235,"['13_lag_shSICsep', '14_lag_amo3', '9_lag_stratZ50ndj04', '11_lag_traWP', '10_lag_traDP', '14_lag_amoSSTmjjaso']","[0.012093125859302547, 0.061622394619200896, 0.06262462377948481, 0.17014064325081174, 0.01487933100327607, 0.14555032137255983]","13_lag_shSICsep, 14_lag_amo3, 9_lag_stratZ50ndj04, 11_lag_traWP, 10_lag_traDP, 14_lag_amoSSTmjjaso_1235_9"
LinearRegression,1,6,cetTSjfm,shigh,1515.5,2005.5,0.8,16,6,8,13.059126821786354,0.019861688798083955,1235,"['10_lag_amo2', '14_lag_scpPSLjfm', '8_lag_samPSLann', '14_lag_amoSSTmjjaso', '11_lag_traWP', '15_lag_amoSSTmjjaso']","[0.1076325933907386, 0.11837219218334138, 0.013067257976194312, 0.21332107297028, 0.1609653456350184, 0.16639443551454008]","10_lag_amo2, 14_lag_scpPSLjfm, 8_lag_samPSLann, 14_lag_amoSSTmjjaso, 11_lag_traWP, 15_lag_amoSSTmjjaso_1235_8"
LinearRegression,2,6,cetTSjfm,shigh,1516.5,2005.5,0.8,17,7,9,14.08202829240498,-0.05737533489768194,1235,"['16_lag_stratZ50ndj02', '12_lag_traWP', '14_lag_scpPSLjfm', '9_lag_samPSLann', '14_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso']","[0.11349444206105261, 0.057179090581297616, 0.13141962148047873, 0.026102663837956137, 0.2569642566746373, 0.18031900585898047]","16_lag_stratZ50ndj02, 12_lag_traWP, 14_lag_scpPSLjfm, 9_lag_samPSLann, 14_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso_1235_9"
LinearRegression,3,6,cetTSjfm,shigh,1517.5,2005.5,0.8,18,8,8,13.592740358786257,-0.016504425108757884,1235,"['14_lag_scpPSLjfm', '8_lag_11_median_alpi', '16_lag_stratZ50ndj02', '8_lag_nhSICsep', '11_lag_traWP', '14_lag_amoSSTmjjaso']","[0.11430145586058665, 0.04348022411600999, 0.0974671422589507, 0.023084864909922006, 0.17548086362870316, 0.15226594362932258]","14_lag_scpPSLjfm, 8_lag_11_median_alpi, 16_lag_stratZ50ndj02, 8_lag_nhSICsep, 11_lag_traWP, 14_lag_amoSSTmjjaso_1235_8"
LinearRegression,4,6,cetTSjfm,shigh,1518.5,2005.5,0.8,19,9,11,13.701634212545656,-0.024934669566369277,1235,"['18_lag_traTLS', '18_lag_tripol3', '16_lag_amo2', '17_lag_mhfIP30', '11_lag_traWP', '14_lag_amoSSTmjjaso']","[0.08658618123377165, 0.015128319924046316, 0.06853604619252325, 0.025878588671461457, 0.17532165762176583, 0.18735719131619014]","18_lag_traTLS, 18_lag_tripol3, 16_lag_amo2, 17_lag_mhfIP30, 11_lag_traWP, 14_lag_amoSSTmjjaso_1235_11"
LinearRegression,5,6,cetTSjfm,shigh,1519.5,2005.5,0.8,20,10,10,13.316690243382563,-0.06428044844979859,1235,"['18_lag_traTLS', '15_lag_alpi', '10_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '19_lag_stratZ50ndj04', '16_lag_ginwSSTjfm']","[0.1069334284100126, 0.03710235893714421, 0.007381107982647298, 0.1739724910880325, 0.13370221334420565, 0.1120136009169046]","18_lag_traTLS, 15_lag_alpi, 10_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 19_lag_stratZ50ndj04, 16_lag_ginwSSTjfm_1235_10"
LinearRegression,6,6,cetTSjfm,shigh,1520.5,2005.5,0.8,21,11,11,13.570117579697264,-0.06249481941793216,1235,"['16_lag_traWP', '15_lag_traMC', '11_lag_16_median_alpi', '15_lag_neurTSjfm', '14_lag_amoSSTmjjaso', '11_lag_traBS']","[0.12377670702633937, 0.05630933080461574, 0.05698796495740531, 0.021255405661480008, 0.16567095490460565, 0.10114181949176708]","16_lag_traWP, 15_lag_traMC, 11_lag_16_median_alpi, 15_lag_neurTSjfm, 14_lag_amoSSTmjjaso, 11_lag_traBS_1235_11"
LinearRegression,7,6,cetTSjfm,shigh,1521.5,2005.5,0.8,22,12,12,13.912063411863029,-0.11639405352942553,1235,"['15_lag_AMOCann', '12_lag_tripol3', '20_lag_nppc3SSTjfm', '17_lag_traIFC', '14_lag_amoSSTmjjaso', '12_lag_15_median_traIFC']","[0.08494524418406728, 0.021073008303030674, 0.1054062380254961, 0.0319966673478165, 0.18949192881586813, 0.06273250889314663]","15_lag_AMOCann, 12_lag_tripol3, 20_lag_nppc3SSTjfm, 17_lag_traIFC, 14_lag_amoSSTmjjaso, 12_lag_15_median_traIFC_1235_12"
LinearRegression,8,6,cetTSjfm,shigh,1522.5,2005.5,0.8,23,13,13,13.777431470711123,0.006168388423612631,1235,"['13_lag_14_median_amoSSTmjjaso', '16_lag_mhfATL45', '17_lag_ismPRjja', '17_lag_amo2', '22_lag_labSSTjfm', '22_lag_nchinaPRjja']","[0.24082835078993076, 0.06911443814080395, 0.08607943196393007, 0.1488926570299581, 0.13580610612945718, 0.079635921830541]","13_lag_14_median_amoSSTmjjaso, 16_lag_mhfATL45, 17_lag_ismPRjja, 17_lag_amo2, 22_lag_labSSTjfm, 22_lag_nchinaPRjja_1235_13"
LinearRegression,9,6,cetTSjfm,shigh,1523.5,2005.5,0.8,24,14,14,13.717911482334902,-0.0012627334442726615,1235,"['17_lag_amo2', '19_lag_satlSSTjfm', '23_lag_mhfATL45', '20_lag_nhSICjfm', '17_lag_seurTSjfm', '14_lag_amoSSTmjjaso']","[0.21207862254535975, 0.038881103651173476, 0.09413831077101983, 0.007898313871105567, 0.04227368535168219, 0.2183323073274795]","17_lag_amo2, 19_lag_satlSSTjfm, 23_lag_mhfATL45, 20_lag_nhSICjfm, 17_lag_seurTSjfm, 14_lag_amoSSTmjjaso_1235_14"
