model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,glomaSSTjfm,slow,866.5,2005.5,0.6,15,1,1,5.932708220645735,0.6866075443015772,1755,"['1_lag_traTLS', '1_lag_shSICsep', '1_lag_traIT', '1_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.0667853210954502, 0.08704354843724328, 0.07864181553511071, 0.06753322333425026, 0.19155334073583538, 0.5084427508621102]","1_lag_traTLS, 1_lag_shSICsep, 1_lag_traIT, 1_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_1755_1"
RandomForestRegressor,1,6,glomaSSTjfm,slow,867.5,2005.5,0.6,16,1,1,6.02057433368224,0.6698618439172471,1885,"['1_lag_shSICsep', '1_lag_traTLS', '1_lag_traIT', '1_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.08645177979287466, 0.06211305470645656, 0.07965224354501009, 0.06956162402656142, 0.18935864045703635, 0.512862657472061]","1_lag_shSICsep, 1_lag_traTLS, 1_lag_traIT, 1_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_1885_1"
RandomForestRegressor,2,6,glomaSSTjfm,slow,868.5,2005.5,0.6,17,1,1,6.055415613247078,0.6589661066896727,2015,"['1_lag_shSICsep', '1_lag_traTLS', '1_lag_traIT', '1_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.08726984021779764, 0.06434608873587727, 0.07967456848575892, 0.07753999902211196, 0.1688320378854272, 0.522337465653027]","1_lag_shSICsep, 1_lag_traTLS, 1_lag_traIT, 1_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2015_1"
RandomForestRegressor,3,6,glomaSSTjfm,slow,869.5,2005.5,0.6,18,1,1,5.9844808493508035,0.6699865718508381,2145,"['1_lag_shSICsep', '1_lag_traTLS', '1_lag_traIT', '1_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.0913539543914636, 0.06520604581717104, 0.08067877326413476, 0.06005352644776123, 0.17893465866055297, 0.5237730414189165]","1_lag_shSICsep, 1_lag_traTLS, 1_lag_traIT, 1_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2145_1"
RandomForestRegressor,4,6,glomaSSTjfm,slow,870.5,2005.5,0.6,19,1,1,5.96977599757763,0.673064930496268,2275,"['1_lag_shSICsep', '1_lag_traTLS', '1_lag_traIT', '1_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.08525229659358603, 0.06412138029973634, 0.07895191918336165, 0.06330800983016072, 0.19760559017707088, 0.5107608039160845]","1_lag_shSICsep, 1_lag_traTLS, 1_lag_traIT, 1_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2275_1"
RandomForestRegressor,5,6,glomaSSTjfm,slow,871.5,2005.5,0.6,20,1,1,6.045587677013468,0.6635072340820667,2405,"['1_lag_shSICsep', '1_lag_traTLS', '1_lag_traIT', '1_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.0894234888323112, 0.06234724363627818, 0.08026807341469579, 0.06638048426083053, 0.17813556443651474, 0.5234451454193697]","1_lag_shSICsep, 1_lag_traTLS, 1_lag_traIT, 1_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2405_1"
RandomForestRegressor,6,6,glomaSSTjfm,slow,872.5,2005.5,0.6,21,1,1,6.0755965429746785,0.6581605084486568,2535,"['1_lag_shSICsep', '1_lag_traTLS', '1_lag_tripol3', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.08999297283769696, 0.06545265694150244, 0.057819270942116564, 0.08031757632892836, 0.18153531537679438, 0.5248822075729613]","1_lag_shSICsep, 1_lag_traTLS, 1_lag_tripol3, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2535_1"
RandomForestRegressor,7,6,glomaSSTjfm,slow,873.5,2005.5,0.6,22,2,2,7.05228606524867,0.5320630844662303,2535,"['2_lag_5_median_satlSSTjfm', '2_lag_15_median_shSICsep', '2_lag_21_median_shSICsep', '2_lag_9_median_wnorPRjfm', '2_lag_amoSSTmjjaso', '2_lag_glomaSSTjfm']","[0.11175872704690983, 0.13638570275616763, 0.13848350667821702, 0.1384844396653966, 0.15614511019300525, 0.31874251366030376]","2_lag_5_median_satlSSTjfm, 2_lag_15_median_shSICsep, 2_lag_21_median_shSICsep, 2_lag_9_median_wnorPRjfm, 2_lag_amoSSTmjjaso, 2_lag_glomaSSTjfm_2535_2"
RandomForestRegressor,8,6,glomaSSTjfm,slow,874.5,2005.5,0.6,23,3,3,8.29479668721591,-0.054671942002889225,2535,"['14_lag_amo2', '12_lag_solFORC', '3_lag_solFORC', '3_lag_21_median_shSICsep', '3_lag_18_median_shSICsep', '3_lag_22_median_shSICsep']","[0.15655554010157124, 0.19786553345842098, 0.2293922718238143, 0.12342460875256775, 0.13095810944581798, 0.16180393641780774]","14_lag_amo2, 12_lag_solFORC, 3_lag_solFORC, 3_lag_21_median_shSICsep, 3_lag_18_median_shSICsep, 3_lag_22_median_shSICsep_2535_3"
RandomForestRegressor,9,6,glomaSSTjfm,slow,875.5,2005.5,0.6,24,4,4,7.935156464334292,0.18443710733963914,2535,"['12_lag_solFORC', '4_lag_20_median_shSICsep', '4_lag_23_median_shSICsep', '4_lag_solFORC', '4_lag_22_median_shSICsep', '4_lag_19_median_shSICsep']","[0.21743608009653792, 0.11078870758564176, 0.13639623149997623, 0.26770693836849807, 0.11746403215685633, 0.15020801029248954]","12_lag_solFORC, 4_lag_20_median_shSICsep, 4_lag_23_median_shSICsep, 4_lag_solFORC, 4_lag_22_median_shSICsep, 4_lag_19_median_shSICsep_2535_4"
