model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFS,slow,1714.5,2005.5,0.8,15,1,1,20.723809888337094,0.27356295967486344,1755,"['13_lag_atlSICjfm', '6_lag_nchinaPRjja', '12_lag_traFB', '1_lag_alpi', '6_lag_ismPRjja', '1_lag_traEC', '4_lag_stratZ50ndj03', '4_lag_mhfIP30', '9_lag_eurPSLjfm', '9_lag_stratZ50ndj03']","[0.0763222492946453, 0.06753628123527612, 0.18557401348284036, 0.10128968424183712, 0.0524645224181935, 0.23634137283894957, 0.1490314131580065, 0.0581827133460208, 0.0513438066767189, 0.07992577761356559]","13_lag_atlSICjfm, 6_lag_nchinaPRjja, 12_lag_traFB, 1_lag_alpi, 6_lag_ismPRjja, 1_lag_traEC, 4_lag_stratZ50ndj03, 4_lag_mhfIP30, 9_lag_eurPSLjfm, 9_lag_stratZ50ndj03_1755_1"
LinearRegression,1,10,traFS,slow,1715.5,2005.5,0.8,16,1,1,20.600888893054904,0.2695314104223968,1885,"['6_lag_nchinaPRjja', '6_lag_ismPRjja', '12_lag_traFB', '4_lag_mhfIP30', '7_lag_traFS', '4_lag_stratZ50ndj03', '15_lag_tripol3', '1_lag_traEC', '9_lag_eurPSLjfm', '9_lag_stratZ50ndj03']","[0.0706272764744848, 0.05750011847930913, 0.15155319151995716, 0.04544583138973704, 0.031363485043274145, 0.15760837521936688, 0.05953488303411501, 0.20737967560244053, 0.058438898825817716, 0.08793288905087912]","6_lag_nchinaPRjja, 6_lag_ismPRjja, 12_lag_traFB, 4_lag_mhfIP30, 7_lag_traFS, 4_lag_stratZ50ndj03, 15_lag_tripol3, 1_lag_traEC, 9_lag_eurPSLjfm, 9_lag_stratZ50ndj03_1885_1"
LinearRegression,2,10,traFS,slow,1716.5,2005.5,0.8,17,1,1,21.436353568331636,0.14476334503461974,2015,"['1_lag_pdoSSTjfm', '15_lag_tripol3', '16_lag_shSICsep', '4_lag_mhfIP30', '15_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_traEC', '9_lag_eurPSLjfm', '9_lag_stratZ50ndj03']","[0.08897834960924718, 0.07622648512159887, 0.08004286880449776, 0.021748026521471203, 0.11702497488854248, 0.1428798606890176, 0.0917491404150586, 0.23116506081513213, 0.0835496558733218, 0.09891342098394301]","1_lag_pdoSSTjfm, 15_lag_tripol3, 16_lag_shSICsep, 4_lag_mhfIP30, 15_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_traEC, 9_lag_eurPSLjfm, 9_lag_stratZ50ndj03_2015_1"
LinearRegression,3,10,traFS,slow,1717.5,2005.5,0.8,18,1,1,22.26786097061902,0.21887617402786594,2145,"['1_lag_pdoSSTjfm', '15_lag_atlSICsep', '4_lag_mhfIP30', '9_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '16_lag_shSICsep', '1_lag_alpi', '1_lag_traEC', '9_lag_stratZ50ndj03']","[0.1342940585037596, 0.0011072501895224192, 0.017562041668587734, 0.06651933476394782, 0.16378151557419457, 0.2507722427385289, 0.07641639781065102, 0.08676311373130584, 0.20990601064091355, 0.09124734907797839]","1_lag_pdoSSTjfm, 15_lag_atlSICsep, 4_lag_mhfIP30, 9_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 16_lag_shSICsep, 1_lag_alpi, 1_lag_traEC, 9_lag_stratZ50ndj03_2145_1"
LinearRegression,4,10,traFS,slow,1718.5,2005.5,0.8,19,1,1,22.715390416921018,0.2406380166864798,2275,"['4_lag_stratZ50ndj03', '15_lag_atlSICsep', '4_lag_mhfIP30', '1_lag_wnorPRjfm', '15_lag_eurPSLjfm', '1_lag_traEC', '18_lag_nppc2SSTjfm', '11_lag_ginwSSTjfm', '1_lag_alpi', '9_lag_stratZ50ndj03']","[0.15558130777964824, 0.020182224188806778, 0.04142989892982821, 0.14115160936491175, 0.09734932501132883, 0.19068116453220604, 0.16079179758482773, 0.22398765378672675, 0.12703255916321318, 0.06257545659534355]","4_lag_stratZ50ndj03, 15_lag_atlSICsep, 4_lag_mhfIP30, 1_lag_wnorPRjfm, 15_lag_eurPSLjfm, 1_lag_traEC, 18_lag_nppc2SSTjfm, 11_lag_ginwSSTjfm, 1_lag_alpi, 9_lag_stratZ50ndj03_2275_1"
LinearRegression,5,10,traFS,slow,1719.5,2005.5,0.8,20,1,1,21.235423006609583,0.20447757861880447,2405,"['3_lag_shSICmar', '15_lag_eurPSLjfm', '4_lag_mhfIP30', '15_lag_stratZ50ndj01', '1_lag_wnorPRjfm', '1_lag_tripol1', '18_lag_nppc2SSTjfm', '11_lag_ginwSSTjfm', '1_lag_alpi', '9_lag_stratZ50ndj03']","[0.23224150432598623, 0.046476667897286085, 0.04573997153705262, 0.09962606818665479, 0.21132060027629113, 0.15548438643768028, 0.13921437638346043, 0.2306805259381412, 0.08673699802776345, 0.06680099041144308]","3_lag_shSICmar, 15_lag_eurPSLjfm, 4_lag_mhfIP30, 15_lag_stratZ50ndj01, 1_lag_wnorPRjfm, 1_lag_tripol1, 18_lag_nppc2SSTjfm, 11_lag_ginwSSTjfm, 1_lag_alpi, 9_lag_stratZ50ndj03_2405_1"
LinearRegression,6,10,traFS,slow,1720.5,2005.5,0.8,21,1,1,21.735923099084218,0.15722022402483274,2535,"['3_lag_traEU', '4_lag_mhfIP30', '15_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '1_lag_wnorPRjfm', '1_lag_tripol1', '11_lag_ginwSSTjfm', '18_lag_nppc2SSTjfm', '9_lag_stratZ50ndj03', '1_lag_alpi']","[0.09348179959301951, 0.01357713311571422, 0.10179228718576826, 0.09823256357058141, 0.1962009312478704, 0.16558808070715617, 0.23129273953420498, 0.12205042091060364, 0.07469377806603418, 0.07326131841910247]","3_lag_traEU, 4_lag_mhfIP30, 15_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 1_lag_wnorPRjfm, 1_lag_tripol1, 11_lag_ginwSSTjfm, 18_lag_nppc2SSTjfm, 9_lag_stratZ50ndj03, 1_lag_alpi_2535_1"
LinearRegression,7,10,traFS,slow,1721.5,2005.5,0.8,22,2,2,22.904955095898174,0.07314850707465935,2535,"['11_lag_ginwSSTjfm', '15_lag_atlSICsep', '13_lag_shSICmar', '15_lag_eurPSLjfm', '9_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '18_lag_traFB', '21_lag_eurPSLjfm', '2_lag_stratZ50ndj03', '9_lag_stratZ50ndj03']","[0.2161320999227762, 0.020493806243281426, 0.02672921953360282, 0.04475974662067128, 0.0960419175778814, 0.10969288830497952, 0.14559385426825938, 0.10155472734620791, 0.14118118168810806, 0.08972672832206373]","11_lag_ginwSSTjfm, 15_lag_atlSICsep, 13_lag_shSICmar, 15_lag_eurPSLjfm, 9_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 18_lag_traFB, 21_lag_eurPSLjfm, 2_lag_stratZ50ndj03, 9_lag_stratZ50ndj03_2535_2"
LinearRegression,8,10,traFS,slow,1722.5,2005.5,0.8,23,3,3,21.985608450688733,0.17841042412120434,2535,"['22_lag_traMC', '3_lag_samPSLann', '21_lag_eurPSLjfm', '3_lag_traEU', '18_lag_traFB', '22_lag_traCA', '22_lag_traBS', '9_lag_eurPSLjfm', '22_lag_nchinaPRjja', '9_lag_stratZ50ndj03']","[0.07620178067200767, 0.07535798081548836, 0.13676785893365703, 0.07548153091285456, 0.12082829166364292, 0.02861355241664261, 0.22602586170307534, 0.12370383924599754, 0.04614550202380572, 0.10715849877117092]","22_lag_traMC, 3_lag_samPSLann, 21_lag_eurPSLjfm, 3_lag_traEU, 18_lag_traFB, 22_lag_traCA, 22_lag_traBS, 9_lag_eurPSLjfm, 22_lag_nchinaPRjja, 9_lag_stratZ50ndj03_2535_3"
LinearRegression,9,10,traFS,slow,1723.5,2005.5,0.8,24,4,9,21.631746875589016,0.05328256755728956,2535,"['10_lag_traEU', '22_lag_traMC', '10_lag_alpi', '21_lag_eurPSLjfm', '18_lag_traFB', '22_lag_ensoSSTjfm', '23_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '22_lag_nchinaPRjja']","[0.1035892224624316, 0.05849386026653435, 0.05032757851662081, 0.15870801799608625, 0.12980797132302965, 0.1557159077743756, 0.11506621798807734, 0.1182933205668443, 0.1051848214458424, 0.04300639999564459]","10_lag_traEU, 22_lag_traMC, 10_lag_alpi, 21_lag_eurPSLjfm, 18_lag_traFB, 22_lag_ensoSSTjfm, 23_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 22_lag_nchinaPRjja_2535_9"
