model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFS,slow,1714.5,2005.5,0.8,15,5,5,23.19394319702712,0.19791915046109612,1235,"['14_lag_amoSSTmjjaso', '11_lag_traIT', '5_lag_amo1', '5_lag_7_median_ismPRjja', '9_lag_tripol3', '13_lag_gyreSSTjfm', '13_lag_ismPRjja', '14_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '13_lag_traEC', '5_lag_6_median_satlSSTjfm', '6_lag_satlSSTjfm', '14_lag_traMC', '14_lag_neurTSjfm', '12_lag_traFB', '12_lag_traTLS', '14_lag_nhSICsep', '5_lag_pdoSSTjfm', '10_lag_amo1', '5_lag_6_median_ismPRjja', '6_lag_ismPRjja', '12_lag_traIT', '8_lag_satlSSTjfm', '8_lag_traWP', '8_lag_traFB', '8_lag_traIT', '5_lag_traEU', '11_lag_traDP', '10_lag_alpi', '9_lag_stratZ50ndj03']","[0.06930869501368192, 0.18047490089848983, 0.03586302763728855, 0.2892190043761933, 0.11254102725505977, 0.12542963846921756, 0.07901045625960954, 0.10055225612977761, 0.020344565580381918, 0.012850918595405705, 822522777169.8481, 822522777169.6405, 0.14331486207602456, 0.01613487445117479, 0.2663362319143125, 0.09797914507208139, 0.2655649553352379, 0.13951984831801117, 0.26231535508173287, 6757409781257.534, 6757409781257.523, 0.027996793892447372, 0.20871725624394533, 0.14223803585071496, 0.007321453598692795, 0.1804520123479917, 0.13881673916208234, 0.11132718886447959, 0.08497444959024089, 0.07728254410279248]","14_lag_amoSSTmjjaso, 11_lag_traIT, 5_lag_amo1, 5_lag_7_median_ismPRjja, 9_lag_tripol3, 13_lag_gyreSSTjfm, 13_lag_ismPRjja, 14_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 13_lag_traEC, 5_lag_6_median_satlSSTjfm, 6_lag_satlSSTjfm, 14_lag_traMC, 14_lag_neurTSjfm, 12_lag_traFB, 12_lag_traTLS, 14_lag_nhSICsep, 5_lag_pdoSSTjfm, 10_lag_amo1, 5_lag_6_median_ismPRjja, 6_lag_ismPRjja, 12_lag_traIT, 8_lag_satlSSTjfm, 8_lag_traWP, 8_lag_traFB, 8_lag_traIT, 5_lag_traEU, 11_lag_traDP, 10_lag_alpi, 9_lag_stratZ50ndj03_1235_5"
LinearRegression,1,30,traFS,slow,1715.5,2005.5,0.8,16,6,6,22.10245461283334,0.032058943697880836,1235,"['13_lag_atlSICjfm', '14_lag_neurTSjfm', '13_lag_traEC', '9_lag_eurPSLjfm', '12_lag_traFB', '10_lag_amo1', '13_lag_gyreSSTjfm', '6_lag_satlSSTjfm', '15_lag_atlSICjfm', '15_lag_traFSC', '6_lag_9_median_mhfIP30', '11_lag_traDP', '11_lag_nchinaPRjja', '8_lag_traIT', '12_lag_traTLS', '13_lag_tripol3', '6_lag_alpi', '10_lag_alpi', '6_lag_traBS', '15_lag_atlSICsep', '6_lag_mhfIP30', '11_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '10_lag_neurTSjfm', '8_lag_traFB', '12_lag_traIT', '6_lag_traTLS', '6_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '6_lag_ismPRjja']","[0.034893539468154273, 0.060935723431339156, 0.015338067791048057, 0.06582653834399976, 0.23749412766489475, 0.13979311120187884, 0.217462956785672, 0.2908368723406673, 0.08110427683832111, 0.12586781001239541, 0.13237287117524235, 0.12768729594216974, 0.005684087638450475, 0.08359994974288798, 0.08834588293490979, 0.024011019787078848, 0.04804968652463059, 0.06925592364382635, 0.15992494542477392, 0.16287038069825074, 0.08729056108023839, 0.14613329889872684, 0.0020870985979975143, 0.07156145823284621, 0.028214825003661903, 0.03382081621305297, 0.1411282325628263, 0.08646295303421096, 0.08410188592697518, 0.13351180631478166]","13_lag_atlSICjfm, 14_lag_neurTSjfm, 13_lag_traEC, 9_lag_eurPSLjfm, 12_lag_traFB, 10_lag_amo1, 13_lag_gyreSSTjfm, 6_lag_satlSSTjfm, 15_lag_atlSICjfm, 15_lag_traFSC, 6_lag_9_median_mhfIP30, 11_lag_traDP, 11_lag_nchinaPRjja, 8_lag_traIT, 12_lag_traTLS, 13_lag_tripol3, 6_lag_alpi, 10_lag_alpi, 6_lag_traBS, 15_lag_atlSICsep, 6_lag_mhfIP30, 11_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 10_lag_neurTSjfm, 8_lag_traFB, 12_lag_traIT, 6_lag_traTLS, 6_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 6_lag_ismPRjja_1235_6"
LinearRegression,2,30,traFS,slow,1716.5,2005.5,0.8,17,7,7,18.309474256092624,0.3044645931823779,1235,"['14_lag_traDP', '12_lag_naoPSLjfm', '14_lag_amoSSTmjjaso', '9_lag_samPSLann', '7_lag_traEU', '15_lag_atlSICjfm', '10_lag_alpi', '14_lag_traTLS', '16_lag_traWP', '13_lag_traEC', '7_lag_12_median_traEC', '15_lag_samPSLann', '11_lag_stratZ50ndj04', '12_lag_traTLS', '12_lag_traIT', '7_lag_10_median_stratZ50ndj03', '7_lag_nhSICsep', '10_lag_amo1', '16_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '14_lag_traEC', '15_lag_atlSICsep', '13_lag_shSICmar', '10_lag_neurTSjfm', '14_lag_stratZ50ndj04', '13_lag_tripol3', '13_lag_gyreSSTjfm', '12_lag_traFB', '16_lag_mhfATL30', '9_lag_stratZ50ndj03']","[0.14429462905663748, 0.08127890600270647, 0.08648567256744567, 0.11418260365000692, 0.07941435144026252, 0.12318919881110436, 0.03187160260970696, 0.04732289130974476, 0.037061065961885284, 0.07058388946770563, 0.26081037495533504, 0.21556153285105545, 0.08387661586850953, 0.053645921156083576, 0.10054560565841991, 0.06940081691673038, 0.24000026134997582, 0.2966813357113416, 0.03199023250592675, 0.10893223147399235, 0.011704910992263094, 0.1489755739719148, 0.08072844908833611, 0.03634391016725497, 0.021070474824103645, 0.032787129984687385, 0.19918512441743058, 0.11886767113035476, 0.17535132664882436, 0.07834932745344218]","14_lag_traDP, 12_lag_naoPSLjfm, 14_lag_amoSSTmjjaso, 9_lag_samPSLann, 7_lag_traEU, 15_lag_atlSICjfm, 10_lag_alpi, 14_lag_traTLS, 16_lag_traWP, 13_lag_traEC, 7_lag_12_median_traEC, 15_lag_samPSLann, 11_lag_stratZ50ndj04, 12_lag_traTLS, 12_lag_traIT, 7_lag_10_median_stratZ50ndj03, 7_lag_nhSICsep, 10_lag_amo1, 16_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 14_lag_traEC, 15_lag_atlSICsep, 13_lag_shSICmar, 10_lag_neurTSjfm, 14_lag_stratZ50ndj04, 13_lag_tripol3, 13_lag_gyreSSTjfm, 12_lag_traFB, 16_lag_mhfATL30, 9_lag_stratZ50ndj03_1235_7"
LinearRegression,3,30,traFS,slow,1717.5,2005.5,0.8,18,8,8,25.209512870200136,0.20836215960438034,1235,"['14_lag_traTLS', '8_lag_traWP', '12_lag_traIT', '11_lag_amoSSTmjjaso', '8_lag_traIT', '10_lag_amo1', '14_lag_nhSICsep', '13_lag_gyreSSTjfm', '14_lag_amoSSTmjjaso', '8_lag_traEC', '8_lag_11_median_stratZ50ndj03', '8_lag_traMC', '13_lag_mhfIP30', '12_lag_traTLS', '13_lag_satlSSTjfm', '11_lag_stratZ50ndj04', '13_lag_traEC', '8_lag_10_median_stratZ50ndj03', '13_lag_shSICmar', '8_lag_naoPSLjfm', '12_lag_traFB', '15_lag_samPSLann', '13_lag_tripol3', '9_lag_stratZ50ndj03', '8_lag_9_median_stratZ50ndj03', '8_lag_traFB', '14_lag_traEC', '16_lag_mhfATL30', '11_lag_nchinaPRjja', '14_lag_stratZ50ndj04']","[0.10771504162033581, 0.14056749611007885, 0.019893407060769686, 0.03575550187014065, 0.11704294313400977, 0.2262661494777469, 0.23364838620189485, 0.19017386703940617, 0.006383144371098761, 0.03313228862424647, 0.021688093309685, 0.04615413393420831, 0.1170560368921345, 0.10157179852965727, 0.1259110963423648, 0.09785420423881563, 0.05372856415075171, 0.006933860278956816, 0.016769031896215765, 0.05877841344242203, 0.14220635685355063, 0.2294392790241124, 0.05475767004672638, 5641629918750.937, 5641629918751.024, 0.005599604024951512, 0.006900695249505603, 0.22265182924951626, 0.04142628226414134, 0.044671512714854394]","14_lag_traTLS, 8_lag_traWP, 12_lag_traIT, 11_lag_amoSSTmjjaso, 8_lag_traIT, 10_lag_amo1, 14_lag_nhSICsep, 13_lag_gyreSSTjfm, 14_lag_amoSSTmjjaso, 8_lag_traEC, 8_lag_11_median_stratZ50ndj03, 8_lag_traMC, 13_lag_mhfIP30, 12_lag_traTLS, 13_lag_satlSSTjfm, 11_lag_stratZ50ndj04, 13_lag_traEC, 8_lag_10_median_stratZ50ndj03, 13_lag_shSICmar, 8_lag_naoPSLjfm, 12_lag_traFB, 15_lag_samPSLann, 13_lag_tripol3, 9_lag_stratZ50ndj03, 8_lag_9_median_stratZ50ndj03, 8_lag_traFB, 14_lag_traEC, 16_lag_mhfATL30, 11_lag_nchinaPRjja, 14_lag_stratZ50ndj04_1235_8"
LinearRegression,4,30,traFS,slow,1718.5,2005.5,0.8,19,9,9,15.60883687801334,0.3564588595227321,1235,"['18_lag_seurTSjfm', '15_lag_stratZ50ndj04', '11_lag_nchinaPRjja', '15_lag_traFSC', '9_lag_stratZ50ndj01', '18_lag_traEU', '14_lag_traEC', '13_lag_mhfIP30', '12_lag_traTLS', '15_lag_atlSICsep', '13_lag_samPSLann', '18_lag_stratZ50ndj04', '11_lag_satlSSTjfm', '13_lag_traEC', '15_lag_traDP', '14_lag_shSICmar', '11_lag_ginwSSTjfm', '12_lag_traFB', '13_lag_shSICmar', '18_lag_traTLS', '14_lag_amoSSTmjjaso', '18_lag_ismPRjja', '18_lag_mhfATL45', '9_lag_atlSICsep', '14_lag_nhSICsep', '13_lag_satlSSTjfm', '18_lag_nppc2SSTjfm', '9_lag_eurPSLjfm', '12_lag_traIT', '9_lag_stratZ50ndj03']","[0.20109187328130756, 0.11354501633251904, 0.003265916051132989, 0.06246482209048277, 0.009673129106341466, 0.03124911048641505, 0.15748370589009825, 0.08630570844855882, 0.03706765803862544, 0.058156986329127205, 0.13102406848122383, 0.19489024395554455, 0.19750428924357916, 0.04006361089233384, 0.060439243477350614, 0.022523775373449254, 0.12883604082431846, 0.2135650172685043, 0.03778860468911245, 0.05853362038428539, 0.13012521954610087, 0.1523128154225875, 0.1673703398317513, 0.20209954031142116, 0.1038136974077805, 0.210747367805822, 0.11520075473392942, 0.06691060707508985, 0.09782061347229612, 0.1034207580738303]","18_lag_seurTSjfm, 15_lag_stratZ50ndj04, 11_lag_nchinaPRjja, 15_lag_traFSC, 9_lag_stratZ50ndj01, 18_lag_traEU, 14_lag_traEC, 13_lag_mhfIP30, 12_lag_traTLS, 15_lag_atlSICsep, 13_lag_samPSLann, 18_lag_stratZ50ndj04, 11_lag_satlSSTjfm, 13_lag_traEC, 15_lag_traDP, 14_lag_shSICmar, 11_lag_ginwSSTjfm, 12_lag_traFB, 13_lag_shSICmar, 18_lag_traTLS, 14_lag_amoSSTmjjaso, 18_lag_ismPRjja, 18_lag_mhfATL45, 9_lag_atlSICsep, 14_lag_nhSICsep, 13_lag_satlSSTjfm, 18_lag_nppc2SSTjfm, 9_lag_eurPSLjfm, 12_lag_traIT, 9_lag_stratZ50ndj03_1235_9"
LinearRegression,5,30,traFS,slow,1719.5,2005.5,0.8,20,10,10,22.889449955969617,0.33974155031393277,1235,"['15_lag_stratZ50ndj02', '17_lag_amo2', '18_lag_traEU', '10_lag_alpi', '18_lag_traFB', '19_lag_naoPSLjfm', '18_lag_satlSSTjfm', '13_lag_samPSLann', '13_lag_tripol3', '14_lag_traCA', '19_lag_traBS', '18_lag_stratZ50ndj04', '15_lag_samPSLann', '10_lag_amo1', '11_lag_ginwSSTjfm', '19_lag_scpPSLjfm', '10_lag_11_median_ginwSSTjfm', '18_lag_seurTSjfm', '13_lag_shSICmar', '15_lag_atlSICsep', '12_lag_traIT', '19_lag_shSICsep', '10_lag_traEU', '14_lag_traFB', '18_lag_mhfATL45', '14_lag_nhSICsep', '18_lag_ismPRjja', '14_lag_shSICmar', '18_lag_nppc2SSTjfm', '13_lag_satlSSTjfm']","[0.05734915357124154, 0.11726077041408352, 0.06842919903235788, 0.08937500581957791, 0.02438912609758247, 0.06661680268005243, 0.0584062982622975, 0.15356412562012586, 0.12477160199231663, 0.026353320694019813, 0.016020567221459364, 0.15699709774634762, 0.11377438902997329, 0.18512652658659443, 0.08792167408288971, 0.040967882526705204, 0.08792167408289006, 0.17069391919861854, 0.02387306587811475, 0.019005554472626758, 0.12689683756991824, 0.022202589338552733, 0.12129067897904806, 0.01718939553879122, 0.164790765686147, 0.21803308745884334, 0.14865136399712467, 0.05453396224955379, 0.12124433897932786, 0.1407131370292195]","15_lag_stratZ50ndj02, 17_lag_amo2, 18_lag_traEU, 10_lag_alpi, 18_lag_traFB, 19_lag_naoPSLjfm, 18_lag_satlSSTjfm, 13_lag_samPSLann, 13_lag_tripol3, 14_lag_traCA, 19_lag_traBS, 18_lag_stratZ50ndj04, 15_lag_samPSLann, 10_lag_amo1, 11_lag_ginwSSTjfm, 19_lag_scpPSLjfm, 10_lag_11_median_ginwSSTjfm, 18_lag_seurTSjfm, 13_lag_shSICmar, 15_lag_atlSICsep, 12_lag_traIT, 19_lag_shSICsep, 10_lag_traEU, 14_lag_traFB, 18_lag_mhfATL45, 14_lag_nhSICsep, 18_lag_ismPRjja, 14_lag_shSICmar, 18_lag_nppc2SSTjfm, 13_lag_satlSSTjfm_1235_10"
LinearRegression,6,30,traFS,slow,1720.5,2005.5,0.8,21,11,11,26.68707875955147,0.15251730747993505,1235,"['15_lag_atlSICsep', '13_lag_scpPSLjfm', '11_lag_traFS', '18_lag_traFB', '16_lag_mhfATL30', '16_lag_eapPSLjfm', '19_lag_naoPSLjfm', '19_lag_traBS', '14_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '18_lag_traEC', '19_lag_shSICsep', '20_lag_ormenSSTjfm', '15_lag_shSICsep', '13_lag_satlSSTjfm', '20_lag_traFB', '18_lag_traEU', '20_lag_traCA', '20_lag_scpPSLjfm', '19_lag_traFB', '18_lag_satlSSTjfm', '11_lag_amoSSTmjjaso', '11_lag_traDP', '14_lag_nhSICsep', '14_lag_traFB', '11_lag_atlSICsep', '18_lag_seurTSjfm', '13_lag_shSICmar', '11_lag_ginwSSTjfm', '18_lag_nppc2SSTjfm']","[0.10669078802096238, 0.030597939327878992, 0.07593886965203893, 0.2177204307683948, 0.1544665361872039, 0.14827226676267263, 0.09200395539290741, 0.018861630598568237, 0.1650113214735051, 0.053712911716126424, 0.08012310022360053, 0.022253393458004006, 0.1584097779905507, 0.11471172808130785, 0.09234748942880733, 0.09846965532193006, 0.1240771552886072, 0.04955433537312397, 0.08432284982695694, 0.15799755802925686, 0.057840862051342805, 0.08288368404127289, 0.07789298278231903, 0.1799958884845731, 0.054802419496518734, 0.03883937317192542, 0.1697941905315057, 0.001990130891146963, 0.20759765339641428, 0.13492861244903073]","15_lag_atlSICsep, 13_lag_scpPSLjfm, 11_lag_traFS, 18_lag_traFB, 16_lag_mhfATL30, 16_lag_eapPSLjfm, 19_lag_naoPSLjfm, 19_lag_traBS, 14_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 18_lag_traEC, 19_lag_shSICsep, 20_lag_ormenSSTjfm, 15_lag_shSICsep, 13_lag_satlSSTjfm, 20_lag_traFB, 18_lag_traEU, 20_lag_traCA, 20_lag_scpPSLjfm, 19_lag_traFB, 18_lag_satlSSTjfm, 11_lag_amoSSTmjjaso, 11_lag_traDP, 14_lag_nhSICsep, 14_lag_traFB, 11_lag_atlSICsep, 18_lag_seurTSjfm, 13_lag_shSICmar, 11_lag_ginwSSTjfm, 18_lag_nppc2SSTjfm_1235_11"
LinearRegression,7,30,traFS,slow,1721.5,2005.5,0.8,22,12,12,20.431642146125732,0.3136659036032722,1235,"['19_lag_traFB', '19_lag_shSICsep', '21_lag_shSICsep', '20_lag_scpPSLjfm', '21_lag_traMC', '19_lag_traIFC', '14_lag_stratZ50ndj02', '20_lag_ormenSSTjfm', '14_lag_shSICmar', '17_lag_shSICsep', '18_lag_traWP', '19_lag_arcTSjfm', '14_lag_nhSICsep', '17_lag_eapPSLjfm', '18_lag_seurTSjfm', '12_lag_stratZ50ndj03', '18_lag_traFB', '16_lag_amoSSTmjjaso', '21_lag_traEU', '17_lag_nchinaPRjja', '13_lag_shSICmar', '12_lag_13_median_shSICmar', '12_lag_neurTSjfm', '21_lag_eurPSLjfm', '21_lag_stratZ50ndj04', '19_lag_stratZ50ndj01', '18_lag_satlSSTjfm', '14_lag_traFB', '18_lag_traEU', '18_lag_nppc2SSTjfm']","[0.1851298553456263, 0.06194666887431412, 0.052439664607497, 0.053498425208696083, 0.10356385324334573, 0.07245150225294142, 0.12140676333864452, 0.12244666451667605, 0.06631923707196112, 0.034390651615841754, 0.034451396038336524, 0.21958948031965356, 0.4023201208378189, 0.147799707272798, 0.147783628016923, 0.05646114499330361, 0.07072883312241028, 0.15418084025802853, 0.08572526751153348, 0.04025220193462854, 158644962097.65195, 158644962097.72815, 0.036567442911424435, 0.13172665707171963, 0.0020042013975817043, 0.01283890043947944, 0.14892469758679663, 0.06870157588523318, 0.1497186192856258, 0.08075282758797128]","19_lag_traFB, 19_lag_shSICsep, 21_lag_shSICsep, 20_lag_scpPSLjfm, 21_lag_traMC, 19_lag_traIFC, 14_lag_stratZ50ndj02, 20_lag_ormenSSTjfm, 14_lag_shSICmar, 17_lag_shSICsep, 18_lag_traWP, 19_lag_arcTSjfm, 14_lag_nhSICsep, 17_lag_eapPSLjfm, 18_lag_seurTSjfm, 12_lag_stratZ50ndj03, 18_lag_traFB, 16_lag_amoSSTmjjaso, 21_lag_traEU, 17_lag_nchinaPRjja, 13_lag_shSICmar, 12_lag_13_median_shSICmar, 12_lag_neurTSjfm, 21_lag_eurPSLjfm, 21_lag_stratZ50ndj04, 19_lag_stratZ50ndj01, 18_lag_satlSSTjfm, 14_lag_traFB, 18_lag_traEU, 18_lag_nppc2SSTjfm_1235_12"
LinearRegression,8,30,traFS,slow,1722.5,2005.5,0.8,23,13,13,19.89325378339225,0.24868036044964523,1235,"['15_lag_eurPSLjfm', '21_lag_shSICmar', '13_lag_stratZ50ndj03', '20_lag_scpPSLjfm', '21_lag_eurPSLjfm', '13_lag_samPSLann', '15_lag_traDP', '18_lag_stratZ50ndj04', '13_lag_ginwSSTjfm', '17_lag_eapPSLjfm', '19_lag_arcTSjfm', '20_lag_yrvPRjja', '22_lag_nhTSjfm', '17_lag_mhfIP30', '18_lag_traEU', '22_lag_traMC', '13_lag_traFB', '18_lag_nppc2SSTjfm', '18_lag_ismPRjja', '22_lag_traDP', '20_lag_gyreSSTjfm', '18_lag_traFB', '18_lag_satlSSTjfm', '17_lag_nchinaPRjja', '19_lag_traFB', '22_lag_nchinaPRjja', '22_lag_gyreSSTjfm', '13_lag_satlSSTjfm', '13_lag_shSICmar', '13_lag_mhfIP30']","[0.04830371640369293, 0.12089071303302143, 0.02995650148688133, 0.046962335365947724, 0.09991367770635397, 0.1795539249326176, 0.06001131920798261, 0.17039202617054533, 0.10670127266937227, 0.11789982658553588, 0.04434341179651505, 0.03876101263095472, 0.17673224499027154, 0.03167511558320308, 0.08023098167458911, 0.10618358474113009, 0.07515951378917332, 0.10862329659457198, 0.10110235514920177, 0.04347286640547415, 0.11669866553675151, 0.1289133725845138, 0.1694238692261493, 0.03814079796517096, 0.14454449521824986, 0.02047220947534769, 0.004969364919577234, 0.0002835974035860279, 0.013388544983954153, 0.005078871297092414]","15_lag_eurPSLjfm, 21_lag_shSICmar, 13_lag_stratZ50ndj03, 20_lag_scpPSLjfm, 21_lag_eurPSLjfm, 13_lag_samPSLann, 15_lag_traDP, 18_lag_stratZ50ndj04, 13_lag_ginwSSTjfm, 17_lag_eapPSLjfm, 19_lag_arcTSjfm, 20_lag_yrvPRjja, 22_lag_nhTSjfm, 17_lag_mhfIP30, 18_lag_traEU, 22_lag_traMC, 13_lag_traFB, 18_lag_nppc2SSTjfm, 18_lag_ismPRjja, 22_lag_traDP, 20_lag_gyreSSTjfm, 18_lag_traFB, 18_lag_satlSSTjfm, 17_lag_nchinaPRjja, 19_lag_traFB, 22_lag_nchinaPRjja, 22_lag_gyreSSTjfm, 13_lag_satlSSTjfm, 13_lag_shSICmar, 13_lag_mhfIP30_1235_13"
LinearRegression,9,30,traFS,slow,1723.5,2005.5,0.8,24,14,14,19.175067958595974,0.32009491689409814,1235,"['14_lag_traFB', '22_lag_AMOCann', '15_lag_traDP', '14_lag_15_median_traDP', '14_lag_eapPSLjfm', '18_lag_neurTSjfm', '22_lag_nhTSjfm', '19_lag_shSICsep', '21_lag_traMC', '22_lag_nchinaPRjja', '18_lag_traFB', '14_lag_nhSICsep', '22_lag_traDP', '14_lag_17_median_tripol3', '18_lag_satlSSTjfm', '20_lag_shSICmar', '20_lag_alpi', '17_lag_stratZ50ndj02', '17_lag_shSICmar', '22_lag_traMC', '20_lag_yrvPRjja', '14_lag_17_median_traCA', '23_lag_stratZ50ndj02', '18_lag_traEU', '22_lag_satlSSTjfm', '17_lag_mhfIP30', '23_lag_stratZ50ndj01', '23_lag_nhSICjfm', '19_lag_traFB', '22_lag_gyreSSTjfm']","[0.03864821677854949, 0.022686238477258605, 6163972739028.988, 6163972739029.044, 0.022668626332417296, 0.023444552703243915, 0.23072258233998938, 0.026126164057790873, 0.07806489376867141, 0.06884537595673701, 0.11670743835693213, 0.38742381422346583, 0.0810832224065547, 0.16484236019191265, 0.0369873138696495, 0.02101127765972875, 0.06428361632339073, 0.00544024784806851, 0.13560972799134724, 0.07449210678103745, 0.05165027871880798, 0.00939813137549076, 0.12461678688058728, 0.11770155138282312, 0.04838141047821659, 0.07041029248305161, 0.1317379349813179, 0.2755603015490445, 0.23714298320180668, 0.12411894596166202]","14_lag_traFB, 22_lag_AMOCann, 15_lag_traDP, 14_lag_15_median_traDP, 14_lag_eapPSLjfm, 18_lag_neurTSjfm, 22_lag_nhTSjfm, 19_lag_shSICsep, 21_lag_traMC, 22_lag_nchinaPRjja, 18_lag_traFB, 14_lag_nhSICsep, 22_lag_traDP, 14_lag_17_median_tripol3, 18_lag_satlSSTjfm, 20_lag_shSICmar, 20_lag_alpi, 17_lag_stratZ50ndj02, 17_lag_shSICmar, 22_lag_traMC, 20_lag_yrvPRjja, 14_lag_17_median_traCA, 23_lag_stratZ50ndj02, 18_lag_traEU, 22_lag_satlSSTjfm, 17_lag_mhfIP30, 23_lag_stratZ50ndj01, 23_lag_nhSICjfm, 19_lag_traFB, 22_lag_gyreSSTjfm_1235_14"
