model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,slow,1714.5,2005.5,0.8,15,5,5,25.82234589217113,-0.18883853817006122,1235,"['8_lag_traFB', '8_lag_traIT', '5_lag_traEU', '11_lag_traDP', '10_lag_alpi', '9_lag_stratZ50ndj03']","[0.10433629087830844, 0.12396743204366864, 0.061944200326709144, 0.0663786352652124, 0.022288113233687498, 0.07471204501882879]","8_lag_traFB, 8_lag_traIT, 5_lag_traEU, 11_lag_traDP, 10_lag_alpi, 9_lag_stratZ50ndj03_1235_5"
LinearRegression,1,6,traFS,slow,1715.5,2005.5,0.8,16,6,6,24.026116981651704,0.1147578989873967,1235,"['8_lag_traFB', '12_lag_traIT', '6_lag_traTLS', '6_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '6_lag_ismPRjja']","[0.1481212509072164, 0.08485002208697372, 0.1887070919972107, 0.09700963254419462, 0.08464545365101936, 0.12289424391878656]","8_lag_traFB, 12_lag_traIT, 6_lag_traTLS, 6_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 6_lag_ismPRjja_1235_6"
LinearRegression,2,6,traFS,slow,1716.5,2005.5,0.8,17,7,9,22.024955373967487,0.09654811036168207,1235,"['14_lag_stratZ50ndj04', '13_lag_tripol3', '13_lag_gyreSSTjfm', '12_lag_traFB', '16_lag_mhfATL30', '9_lag_stratZ50ndj03']","[0.07145439386685061, 0.07550349923765765, 0.13806805155528823, 0.14757417716372978, 0.18548349628165553, 0.09383900284437052]","14_lag_stratZ50ndj04, 13_lag_tripol3, 13_lag_gyreSSTjfm, 12_lag_traFB, 16_lag_mhfATL30, 9_lag_stratZ50ndj03_1235_9"
LinearRegression,3,6,traFS,slow,1717.5,2005.5,0.8,18,8,8,24.307602815937244,0.06034972178126942,1235,"['8_lag_9_median_stratZ50ndj03', '8_lag_traFB', '14_lag_traEC', '16_lag_mhfATL30', '11_lag_nchinaPRjja', '14_lag_stratZ50ndj04']","[0.09194658915853049, 0.08985940329684954, 0.03903271682617433, 0.20686731111893986, 0.01423646074134731, 0.057782675004301266]","8_lag_9_median_stratZ50ndj03, 8_lag_traFB, 14_lag_traEC, 16_lag_mhfATL30, 11_lag_nchinaPRjja, 14_lag_stratZ50ndj04_1235_8"
LinearRegression,4,6,traFS,slow,1718.5,2005.5,0.8,19,9,9,16.553789207199554,0.38860058272480097,1235,"['14_lag_nhSICsep', '13_lag_satlSSTjfm', '18_lag_nppc2SSTjfm', '9_lag_eurPSLjfm', '12_lag_traIT', '9_lag_stratZ50ndj03']","[0.2844143850779498, 0.0748894656916227, 0.19574942214611343, 0.10632847851862993, 0.12010092348369235, 0.0743520324579702]","14_lag_nhSICsep, 13_lag_satlSSTjfm, 18_lag_nppc2SSTjfm, 9_lag_eurPSLjfm, 12_lag_traIT, 9_lag_stratZ50ndj03_1235_9"
LinearRegression,5,6,traFS,slow,1719.5,2005.5,0.8,20,10,13,19.554781639331857,0.306702762648255,1235,"['18_lag_mhfATL45', '14_lag_nhSICsep', '18_lag_ismPRjja', '14_lag_shSICmar', '18_lag_nppc2SSTjfm', '13_lag_satlSSTjfm']","[0.16602431356397182, 0.2695040331970979, 0.1194556933699567, 0.05322495235969688, 0.13138441728627137, 0.10128293551616009]","18_lag_mhfATL45, 14_lag_nhSICsep, 18_lag_ismPRjja, 14_lag_shSICmar, 18_lag_nppc2SSTjfm, 13_lag_satlSSTjfm_1235_13"
LinearRegression,6,6,traFS,slow,1720.5,2005.5,0.8,21,11,11,23.60536088125053,0.18383503773380186,1235,"['14_lag_traFB', '11_lag_atlSICsep', '18_lag_seurTSjfm', '13_lag_shSICmar', '11_lag_ginwSSTjfm', '18_lag_nppc2SSTjfm']","[0.06508008739884513, 0.03256729393896865, 0.19748873996541969, 0.010567184452540746, 0.23099097027084867, 0.13647035358690557]","14_lag_traFB, 11_lag_atlSICsep, 18_lag_seurTSjfm, 13_lag_shSICmar, 11_lag_ginwSSTjfm, 18_lag_nppc2SSTjfm_1235_11"
LinearRegression,7,6,traFS,slow,1721.5,2005.5,0.8,22,12,14,24.119396260432897,-0.10228154521476797,1235,"['21_lag_stratZ50ndj04', '19_lag_stratZ50ndj01', '18_lag_satlSSTjfm', '14_lag_traFB', '18_lag_traEU', '18_lag_nppc2SSTjfm']","[0.08718755223996803, 0.0037664768151281103, 0.06504416116488763, 0.0007105042597340145, 0.12437032708381592, 0.16052968439931603]","21_lag_stratZ50ndj04, 19_lag_stratZ50ndj01, 18_lag_satlSSTjfm, 14_lag_traFB, 18_lag_traEU, 18_lag_nppc2SSTjfm_1235_14"
LinearRegression,8,6,traFS,slow,1722.5,2005.5,0.8,23,13,13,22.05585241172193,0.13434989462503583,1235,"['19_lag_traFB', '22_lag_nchinaPRjja', '22_lag_gyreSSTjfm', '13_lag_satlSSTjfm', '13_lag_shSICmar', '13_lag_mhfIP30']","[0.11591611244998212, 0.0595072640637757, 0.08031593116666834, 0.06883116018858414, 0.003980184586156666, 0.06637701641743832]","19_lag_traFB, 22_lag_nchinaPRjja, 22_lag_gyreSSTjfm, 13_lag_satlSSTjfm, 13_lag_shSICmar, 13_lag_mhfIP30_1235_13"
LinearRegression,9,6,traFS,slow,1723.5,2005.5,0.8,24,14,17,22.524478297127597,0.2628526853530511,1235,"['22_lag_satlSSTjfm', '17_lag_mhfIP30', '23_lag_stratZ50ndj01', '23_lag_nhSICjfm', '19_lag_traFB', '22_lag_gyreSSTjfm']","[0.2269512931640484, 0.06252904311900556, 0.1030624505718567, 0.19537110488161238, 0.16636251951113998, 0.10990763809832177]","22_lag_satlSSTjfm, 17_lag_mhfIP30, 23_lag_stratZ50ndj01, 23_lag_nhSICjfm, 19_lag_traFB, 22_lag_gyreSSTjfm_1235_17"
LinearRegression,10,6,traFS,slow,1724.5,2005.5,0.8,25,15,15,20.602894448417125,0.30786663035648887,1235,"['22_lag_gyreSSTjfm', '24_lag_stratZ50ndj03', '20_lag_shSICmar', '23_lag_stratZ50ndj01', '18_lag_traEU', '15_lag_traDP']","[0.06861874411563293, 0.18395256734744153, 0.03096990080613408, 0.13647018382223816, 0.15470024369162447, 0.12284032471489087]","22_lag_gyreSSTjfm, 24_lag_stratZ50ndj03, 20_lag_shSICmar, 23_lag_stratZ50ndj01, 18_lag_traEU, 15_lag_traDP_1235_15"
LinearRegression,11,6,traFS,slow,1725.5,2005.5,0.8,26,16,18,21.12594565840451,0.14766601075304067,1235,"['18_lag_nppc2SSTjfm', '21_lag_stratZ50ndj03', '25_lag_traCA', '22_lag_gyreSSTjfm', '21_lag_traMC', '23_lag_stratZ50ndj01']","[0.1761710869776766, 0.20984237125574182, 0.053635377456109995, 0.11189568048901219, 0.16030936111168748, 0.09475119605767422]","18_lag_nppc2SSTjfm, 21_lag_stratZ50ndj03, 25_lag_traCA, 22_lag_gyreSSTjfm, 21_lag_traMC, 23_lag_stratZ50ndj01_1235_18"
LinearRegression,12,6,traFS,slow,1726.5,2005.5,0.8,27,17,21,22.16563620340687,0.21817999184003067,1235,"['21_lag_stratZ50ndj03', '23_lag_stratZ50ndj02', '22_lag_gyreSSTjfm', '26_lag_yrvPRjja', '21_lag_traMC', '23_lag_stratZ50ndj01']","[0.20737858090697453, 0.11148989772366337, 0.11995722226347601, 0.03929575349737631, 0.1347464539592095, 0.10198074450921177]","21_lag_stratZ50ndj03, 23_lag_stratZ50ndj02, 22_lag_gyreSSTjfm, 26_lag_yrvPRjja, 21_lag_traMC, 23_lag_stratZ50ndj01_1235_21"
