model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFS,slow,1714.5,2005.5,0.6,15,1,1,17.12438509875515,0.3636297916338708,1755,"['1_lag_traEC', '9_lag_ginwSSTjfm', '14_lag_traEC', '5_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '1_lag_traCA', '6_lag_nchinaPRjja', '12_lag_traFB', '6_lag_ismPRjja', '4_lag_stratZ50ndj03']","[0.1350927774252105, 0.2180887601652945, 0.17827538325188994, 0.09303601386498087, 0.06848575663858916, 0.15031356170154775, 0.08883712281865665, 0.14548023536824317, 0.06709388632561625, 0.17284846376015356]","1_lag_traEC, 9_lag_ginwSSTjfm, 14_lag_traEC, 5_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 1_lag_traCA, 6_lag_nchinaPRjja, 12_lag_traFB, 6_lag_ismPRjja, 4_lag_stratZ50ndj03_1755_1"
LinearRegression,1,10,traFS,slow,1715.5,2005.5,0.6,16,1,1,16.87847311753481,0.3385241288552775,1885,"['1_lag_traEC', '11_lag_ginwSSTjfm', '1_lag_pdoSSTjfm', '5_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '1_lag_traCA', '12_lag_traFB', '6_lag_ismPRjja', '6_lag_nchinaPRjja', '4_lag_stratZ50ndj03']","[0.2037582442001712, 0.2599270863238893, 0.20078979810881115, 0.11181717253289117, 0.0539535064159211, 0.16796663091136022, 0.1523645337259985, 0.1058423251116164, 0.07254157373726793, 0.144861064392198]","1_lag_traEC, 11_lag_ginwSSTjfm, 1_lag_pdoSSTjfm, 5_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 1_lag_traCA, 12_lag_traFB, 6_lag_ismPRjja, 6_lag_nchinaPRjja, 4_lag_stratZ50ndj03_1885_1"
LinearRegression,2,10,traFS,slow,1716.5,2005.5,0.6,17,1,1,16.99635766658035,0.3658742181666119,2015,"['14_lag_traEC', '5_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traEC', '12_lag_traFB', '1_lag_pdoSSTjfm', '9_lag_eurPSLjfm', '11_lag_ginwSSTjfm', '6_lag_nchinaPRjja', '4_lag_stratZ50ndj03']","[0.16885810786737415, 0.12892238856505708, 0.1700913065618576, 0.18630223681261818, 0.17143935251654804, 0.19589188751537515, 0.06307161984731934, 0.23578105931156645, 0.07686540726446338, 0.14063230611299635]","14_lag_traEC, 5_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traEC, 12_lag_traFB, 1_lag_pdoSSTjfm, 9_lag_eurPSLjfm, 11_lag_ginwSSTjfm, 6_lag_nchinaPRjja, 4_lag_stratZ50ndj03_2015_1"
LinearRegression,3,10,traFS,slow,1717.5,2005.5,0.6,18,1,1,16.560671320217136,0.38611558611067087,2145,"['14_lag_traEC', '1_lag_traCA', '6_lag_nchinaPRjja', '12_lag_traFB', '1_lag_pdoSSTjfm', '9_lag_eurPSLjfm', '16_lag_shSICsep', '11_lag_ginwSSTjfm', '1_lag_traEC', '4_lag_stratZ50ndj03']","[0.15861534674149672, 0.14278247657810794, 0.07497875150007627, 0.16576977376509372, 0.19289790555070666, 0.055260045899071436, 0.08285717939033066, 0.24641040727142233, 0.1746343581259177, 0.12732447279119805]","14_lag_traEC, 1_lag_traCA, 6_lag_nchinaPRjja, 12_lag_traFB, 1_lag_pdoSSTjfm, 9_lag_eurPSLjfm, 16_lag_shSICsep, 11_lag_ginwSSTjfm, 1_lag_traEC, 4_lag_stratZ50ndj03_2145_1"
LinearRegression,4,10,traFS,slow,1718.5,2005.5,0.6,19,1,1,17.884773474474464,0.2303585493490716,2275,"['12_lag_traFB', '16_lag_shSICsep', '1_lag_alpi', '1_lag_wnorPRjfm', '5_lag_stratZ50ndj03', '14_lag_traEC', '1_lag_pdoSSTjfm', '1_lag_traEC', '11_lag_ginwSSTjfm', '4_lag_stratZ50ndj03']","[0.18242097924653466, 0.09155533420162934, 0.07850247150147022, 0.14659679637901313, 0.09991318910723779, 0.15274804713521917, 0.1567211548938538, 0.1753546757066323, 0.2603527426265886, 0.15773408602845604]","12_lag_traFB, 16_lag_shSICsep, 1_lag_alpi, 1_lag_wnorPRjfm, 5_lag_stratZ50ndj03, 14_lag_traEC, 1_lag_pdoSSTjfm, 1_lag_traEC, 11_lag_ginwSSTjfm, 4_lag_stratZ50ndj03_2275_1"
LinearRegression,5,10,traFS,slow,1719.5,2005.5,0.6,20,1,1,18.050032999660107,0.3457439995459696,2405,"['9_lag_eurPSLjfm', '1_lag_traCA', '14_lag_traEC', '1_lag_traEC', '1_lag_pdoSSTjfm', '1_lag_wnorPRjfm', '5_lag_stratZ50ndj03', '1_lag_alpi', '11_lag_ginwSSTjfm', '4_lag_stratZ50ndj03']","[0.09366005342756435, 0.2143813543904975, 0.14026043512988934, 0.18640553901188348, 0.15445559873885506, 0.06600327613291135, 0.15564069962284566, 0.11973055737154256, 0.22184265364015882, 0.15392245028974444]","9_lag_eurPSLjfm, 1_lag_traCA, 14_lag_traEC, 1_lag_traEC, 1_lag_pdoSSTjfm, 1_lag_wnorPRjfm, 5_lag_stratZ50ndj03, 1_lag_alpi, 11_lag_ginwSSTjfm, 4_lag_stratZ50ndj03_2405_1"
LinearRegression,6,10,traFS,slow,1720.5,2005.5,0.6,21,1,1,17.951407931003303,0.3485179337529074,2535,"['5_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traEC', '6_lag_scpPSLjfm', '1_lag_pdoSSTjfm', '9_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '1_lag_wnorPRjfm', '1_lag_alpi', '11_lag_ginwSSTjfm']","[0.12786920513402664, 0.20366193316160353, 0.20743504274564542, 0.13038467968927142, 0.16180594515971475, 0.08952686282702493, 0.14603116685893913, 0.07152644475900873, 0.11092114496357232, 0.2350516535372289]","5_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traEC, 6_lag_scpPSLjfm, 1_lag_pdoSSTjfm, 9_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 1_lag_wnorPRjfm, 1_lag_alpi, 11_lag_ginwSSTjfm_2535_1"
LinearRegression,7,10,traFS,slow,1721.5,2005.5,0.6,22,1,1,18.64772757595828,0.21960062344550832,2665,"['4_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '1_lag_pdoSSTjfm', '1_lag_alpi', '1_lag_traCA', '1_lag_wnorPRjfm', '9_lag_eurPSLjfm', '11_lag_ginwSSTjfm', '21_lag_eurPSLjfm']","[0.11853466131093075, 0.1141552525357242, 0.11731840767210515, 0.15481934385616566, 0.09121335578119838, 0.16265082219854374, 0.13677819456800824, 0.10177488380808372, 0.2406829697765401, 0.09465337315247982]","4_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 1_lag_pdoSSTjfm, 1_lag_alpi, 1_lag_traCA, 1_lag_wnorPRjfm, 9_lag_eurPSLjfm, 11_lag_ginwSSTjfm, 21_lag_eurPSLjfm_2665_1"
LinearRegression,8,10,traFS,slow,1722.5,2005.5,0.6,23,1,1,18.85179451455399,0.17173351890471344,2795,"['5_lag_stratZ50ndj03', '1_lag_traCA', '4_lag_stratZ50ndj03', '1_lag_wnorPRjfm', '22_lag_traCA', '1_lag_pdoSSTjfm', '22_lag_traBS', '22_lag_mhfIP30', '9_lag_eurPSLjfm', '21_lag_eurPSLjfm']","[0.12674423444936914, 0.11096797992883778, 0.10536762375642274, 0.15238529951539737, 0.03514192382827079, 0.15003002310515676, 0.23747505936469046, 0.16798239405977566, 0.11711251616295842, 0.11627080665845184]","5_lag_stratZ50ndj03, 1_lag_traCA, 4_lag_stratZ50ndj03, 1_lag_wnorPRjfm, 22_lag_traCA, 1_lag_pdoSSTjfm, 22_lag_traBS, 22_lag_mhfIP30, 9_lag_eurPSLjfm, 21_lag_eurPSLjfm_2795_1"
LinearRegression,9,10,traFS,slow,1723.5,2005.5,0.6,24,1,1,18.845639054981252,0.1719639919325125,2925,"['5_lag_stratZ50ndj03', '22_lag_traCA', '1_lag_pdoSSTjfm', '1_lag_traCA', '22_lag_traBS', '1_lag_wnorPRjfm', '4_lag_stratZ50ndj03', '22_lag_mhfIP30', '9_lag_eurPSLjfm', '21_lag_eurPSLjfm']","[0.12792227714752963, 0.03389143735930911, 0.1509455335306868, 0.11171126370495757, 0.23826645833174642, 0.15217724012885, 0.10578990055936695, 0.16781365003038037, 0.11759742495860587, 0.11618134562852497]","5_lag_stratZ50ndj03, 22_lag_traCA, 1_lag_pdoSSTjfm, 1_lag_traCA, 22_lag_traBS, 1_lag_wnorPRjfm, 4_lag_stratZ50ndj03, 22_lag_mhfIP30, 9_lag_eurPSLjfm, 21_lag_eurPSLjfm_2925_1"
