model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFS,slow,1714.5,2005.5,0.6,15,1,1,16.704351896890852,0.36464887296044546,1755,"['4_lag_mhfIP30', '12_lag_mhfATL60', '3_lag_shSICmar', '14_lag_nppc2SSTjfm', '12_lag_traIT', '1_lag_traEU', '10_lag_tripol1', '1_lag_alpi', '1_lag_wnorPRjfm', '14_lag_stratZ50ndj04', '10_lag_traEU', '5_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '6_lag_pdoSSTjfm', '10_lag_shSICsep', '13_lag_atlSICjfm', '11_lag_ginwSSTjfm', '1_lag_atlSICjfm', '5_lag_eurPSLjfm', '1_lag_pdoSSTjfm', '1_lag_traEC', '9_lag_ginwSSTjfm', '14_lag_traEC', '5_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '1_lag_traCA', '6_lag_nchinaPRjja', '12_lag_traFB', '6_lag_ismPRjja', '4_lag_stratZ50ndj03']","[0.06398993607617809, 0.21629702444205656, 0.11221264890820914, 0.08309211532606348, 0.09645621261558594, 0.048093444511392726, 0.03940647672651199, 0.12195281187150606, 0.05671431809921304, 0.125275179048232, 0.10974261160626338, 0.03170210105921405, 0.07727784047678958, 0.042194217090078694, 0.07728974334338738, 0.05158950185132134, 0.1986012873561711, 0.10991317904198528, 0.005980453379513272, 0.17411562584788143, 0.14106139053564692, 0.16130894691673733, 0.1234489341927887, 0.15014086181886768, 0.04990424981211436, 0.19321713757327624, 0.08474348474319648, 0.13543588854255487, 0.03285818285283162, 0.14306751431580822]","4_lag_mhfIP30, 12_lag_mhfATL60, 3_lag_shSICmar, 14_lag_nppc2SSTjfm, 12_lag_traIT, 1_lag_traEU, 10_lag_tripol1, 1_lag_alpi, 1_lag_wnorPRjfm, 14_lag_stratZ50ndj04, 10_lag_traEU, 5_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 6_lag_pdoSSTjfm, 10_lag_shSICsep, 13_lag_atlSICjfm, 11_lag_ginwSSTjfm, 1_lag_atlSICjfm, 5_lag_eurPSLjfm, 1_lag_pdoSSTjfm, 1_lag_traEC, 9_lag_ginwSSTjfm, 14_lag_traEC, 5_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 1_lag_traCA, 6_lag_nchinaPRjja, 12_lag_traFB, 6_lag_ismPRjja, 4_lag_stratZ50ndj03_1755_1"
LinearRegression,1,30,traFS,slow,1715.5,2005.5,0.6,16,1,1,17.133438931973917,0.3895732664795584,1885,"['6_lag_pdoSSTjfm', '10_lag_traEU', '12_lag_traIT', '1_lag_traFSC', '6_lag_stratZ50ndj01', '1_lag_atlSICjfm', '5_lag_eurPSLjfm', '4_lag_mhfIP30', '15_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '1_lag_traEU', '1_lag_wnorPRjfm', '14_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '10_lag_tripol1', '13_lag_atlSICjfm', '1_lag_alpi', '9_lag_ginwSSTjfm', '10_lag_shSICsep', '14_lag_traEC', '1_lag_traEC', '11_lag_ginwSSTjfm', '1_lag_pdoSSTjfm', '5_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '1_lag_traCA', '12_lag_traFB', '6_lag_ismPRjja', '6_lag_nchinaPRjja', '4_lag_stratZ50ndj03']","[0.021489104171053316, 0.10695789943605878, 0.09814648665467123, 0.22087480188384212, 0.18434735053263018, 0.010615248807422883, 0.00877581489772009, 0.057613953276621464, 0.13627368567465464, 0.0343952560223635, 0.037102260109497937, 0.015735947517821706, 0.05103995487452737, 0.004243487542527906, 0.06474106375265795, 0.07444662187101021, 0.10276619549923713, 0.18449752447267137, 0.09415134837551453, 0.1323463871510027, 0.102655526309516, 0.2586037618076517, 0.17149065266801614, 0.13619360765636482, 0.06790190754944635, 0.21587636025201856, 0.20722140440257444, 0.0907797937825739, 0.09185166550605481, 0.1770207999163136]","6_lag_pdoSSTjfm, 10_lag_traEU, 12_lag_traIT, 1_lag_traFSC, 6_lag_stratZ50ndj01, 1_lag_atlSICjfm, 5_lag_eurPSLjfm, 4_lag_mhfIP30, 15_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 1_lag_traEU, 1_lag_wnorPRjfm, 14_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 10_lag_tripol1, 13_lag_atlSICjfm, 1_lag_alpi, 9_lag_ginwSSTjfm, 10_lag_shSICsep, 14_lag_traEC, 1_lag_traEC, 11_lag_ginwSSTjfm, 1_lag_pdoSSTjfm, 5_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 1_lag_traCA, 12_lag_traFB, 6_lag_ismPRjja, 6_lag_nchinaPRjja, 4_lag_stratZ50ndj03_1885_1"
LinearRegression,2,30,traFS,slow,1716.5,2005.5,0.6,17,1,1,17.681378476734622,0.31200151517901054,2015,"['11_lag_amoSSTmjjaso', '9_lag_atlSICsep', '9_lag_stratZ50ndj03', '10_lag_neurTSjfm', '10_lag_traEU', '15_lag_atlSICsep', '5_lag_eurPSLjfm', '1_lag_atlSICjfm', '1_lag_traFSC', '13_lag_atlSICjfm', '1_lag_wnorPRjfm', '12_lag_mhfATL60', '15_lag_stratZ50ndj01', '1_lag_alpi', '6_lag_stratZ50ndj01', '9_lag_ginwSSTjfm', '10_lag_tripol1', '10_lag_shSICsep', '16_lag_shSICsep', '6_lag_ismPRjja', '14_lag_traEC', '5_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traEC', '12_lag_traFB', '1_lag_pdoSSTjfm', '9_lag_eurPSLjfm', '11_lag_ginwSSTjfm', '6_lag_nchinaPRjja', '4_lag_stratZ50ndj03']","[0.10893387755525842, 0.11110655421832767, 0.05601191332036987, 0.006139154875115645, 0.1107508534386189, 0.01768106958893985, 0.002455424109803184, 0.010009792998711565, 0.1885002722150119, 0.09326723471214113, 0.012043164754918973, 0.19010794600497152, 0.1820621468624162, 0.11968410591771364, 0.1618438862626989, 0.1707858267790785, 0.04577712890251575, 0.08376571103605149, 0.11129612921340934, 0.05912701958040986, 0.14270863802241446, 0.1094391418261131, 0.18582157966766807, 0.11865957681785545, 0.19564991969392093, 0.20446951164255486, 0.07814945233669482, 0.20114113996143632, 0.06052230642960612, 0.16047590373848486]","11_lag_amoSSTmjjaso, 9_lag_atlSICsep, 9_lag_stratZ50ndj03, 10_lag_neurTSjfm, 10_lag_traEU, 15_lag_atlSICsep, 5_lag_eurPSLjfm, 1_lag_atlSICjfm, 1_lag_traFSC, 13_lag_atlSICjfm, 1_lag_wnorPRjfm, 12_lag_mhfATL60, 15_lag_stratZ50ndj01, 1_lag_alpi, 6_lag_stratZ50ndj01, 9_lag_ginwSSTjfm, 10_lag_tripol1, 10_lag_shSICsep, 16_lag_shSICsep, 6_lag_ismPRjja, 14_lag_traEC, 5_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traEC, 12_lag_traFB, 1_lag_pdoSSTjfm, 9_lag_eurPSLjfm, 11_lag_ginwSSTjfm, 6_lag_nchinaPRjja, 4_lag_stratZ50ndj03_2015_1"
LinearRegression,3,30,traFS,slow,1717.5,2005.5,0.6,18,1,1,17.457653402646702,0.3807981875397764,2145,"['9_lag_traEC', '10_lag_neurTSjfm', '5_lag_scpPSLjfm', '12_lag_traIT', '15_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '5_lag_eurPSLjfm', '13_lag_atlSICjfm', '10_lag_tripol1', '1_lag_atlSICjfm', '1_lag_traFSC', '15_lag_atlSICsep', '10_lag_traEU', '1_lag_alpi', '6_lag_ismPRjja', '9_lag_ginwSSTjfm', '10_lag_shSICsep', '17_lag_nchinaPRjja', '1_lag_wnorPRjfm', '5_lag_stratZ50ndj03', '14_lag_traEC', '1_lag_traCA', '6_lag_nchinaPRjja', '12_lag_traFB', '1_lag_pdoSSTjfm', '9_lag_eurPSLjfm', '16_lag_shSICsep', '11_lag_ginwSSTjfm', '1_lag_traEC', '4_lag_stratZ50ndj03']","[0.12521083780366762, 0.047991838855460704, 0.020371847529138152, 0.1013991159786705, 0.1522568964179503, 0.190063812961529, 0.0005601019920347182, 0.0512429080415904, 0.039875936285261204, 0.006926007510090217, 0.22299326908291112, 0.06914284136694773, 0.08351127183369167, 0.11708452944162458, 0.060509375287726194, 0.19137296197859857, 0.0924792899892116, 0.033186874524669334, 0.009471542457159601, 0.12156431409757919, 0.15100156703331186, 0.20746458738418097, 0.0955682730523763, 0.21573255962112514, 0.1974973262433894, 0.060836332309879296, 0.11017219584109626, 0.2377498180176132, 0.09883077026230637, 0.158026390904501]","9_lag_traEC, 10_lag_neurTSjfm, 5_lag_scpPSLjfm, 12_lag_traIT, 15_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 5_lag_eurPSLjfm, 13_lag_atlSICjfm, 10_lag_tripol1, 1_lag_atlSICjfm, 1_lag_traFSC, 15_lag_atlSICsep, 10_lag_traEU, 1_lag_alpi, 6_lag_ismPRjja, 9_lag_ginwSSTjfm, 10_lag_shSICsep, 17_lag_nchinaPRjja, 1_lag_wnorPRjfm, 5_lag_stratZ50ndj03, 14_lag_traEC, 1_lag_traCA, 6_lag_nchinaPRjja, 12_lag_traFB, 1_lag_pdoSSTjfm, 9_lag_eurPSLjfm, 16_lag_shSICsep, 11_lag_ginwSSTjfm, 1_lag_traEC, 4_lag_stratZ50ndj03_2145_1"
LinearRegression,4,30,traFS,slow,1718.5,2005.5,0.6,19,1,1,18.052768785163497,0.32146671730019516,2275,"['17_lag_nchinaPRjja', '7_lag_tripol3', '13_lag_atlSICjfm', '12_lag_mhfATL60', '6_lag_traBS', '14_lag_atlSICjfm', '17_lag_shSICsep', '9_lag_atlSICsep', '15_lag_atlSICsep', '17_lag_yrvPRjja', '10_lag_traEU', '18_lag_nppc2SSTjfm', '1_lag_traFSC', '6_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '9_lag_ginwSSTjfm', '18_lag_eapPSLjfm', '18_lag_seurTSjfm', '6_lag_nchinaPRjja', '1_lag_traCA', '12_lag_traFB', '16_lag_shSICsep', '1_lag_alpi', '1_lag_wnorPRjfm', '5_lag_stratZ50ndj03', '14_lag_traEC', '1_lag_pdoSSTjfm', '1_lag_traEC', '11_lag_ginwSSTjfm', '4_lag_stratZ50ndj03']","[0.016749404044178386, 0.14457576339181297, 0.00991744966136303, 0.15539531748315175, 0.1870754674632299, 0.030568909682229313, 0.05571541612508715, 0.14684507073458522, 0.024246853804232842, 0.14915083717576372, 0.07768119145425946, 0.06472029890364633, 0.1760664943610122, 0.12538012686792505, 0.053931895792649336, 0.1595853600297957, 0.15395941522244588, 0.07528745226897988, 0.04628147198708643, 0.18196755057144123, 0.19023001027628408, 0.16182017560256226, 0.11270818489085399, 0.02781186342526453, 0.09326072602955389, 0.13804738951010112, 0.2212876298839394, 0.13568505852447357, 0.15808995394467873, 0.13341824435580293]","17_lag_nchinaPRjja, 7_lag_tripol3, 13_lag_atlSICjfm, 12_lag_mhfATL60, 6_lag_traBS, 14_lag_atlSICjfm, 17_lag_shSICsep, 9_lag_atlSICsep, 15_lag_atlSICsep, 17_lag_yrvPRjja, 10_lag_traEU, 18_lag_nppc2SSTjfm, 1_lag_traFSC, 6_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 9_lag_ginwSSTjfm, 18_lag_eapPSLjfm, 18_lag_seurTSjfm, 6_lag_nchinaPRjja, 1_lag_traCA, 12_lag_traFB, 16_lag_shSICsep, 1_lag_alpi, 1_lag_wnorPRjfm, 5_lag_stratZ50ndj03, 14_lag_traEC, 1_lag_pdoSSTjfm, 1_lag_traEC, 11_lag_ginwSSTjfm, 4_lag_stratZ50ndj03_2275_1"
LinearRegression,5,30,traFS,slow,1719.5,2005.5,0.6,20,1,1,16.38851332020305,0.3663141431179462,2405,"['17_lag_yrvPRjja', '12_lag_traIT', '18_lag_traWP', '18_lag_eapPSLjfm', '18_lag_nppc2SSTjfm', '12_lag_mhfATL60', '14_lag_atlSICjfm', '9_lag_atlSICsep', '15_lag_stratZ50ndj01', '6_lag_ismPRjja', '15_lag_atlSICsep', '18_lag_seurTSjfm', '6_lag_traBS', '16_lag_shSICsep', '6_lag_stratZ50ndj01', '9_lag_ginwSSTjfm', '6_lag_scpPSLjfm', '6_lag_nchinaPRjja', '17_lag_shSICsep', '12_lag_traFB', '9_lag_eurPSLjfm', '1_lag_traCA', '14_lag_traEC', '1_lag_traEC', '1_lag_pdoSSTjfm', '1_lag_wnorPRjfm', '5_lag_stratZ50ndj03', '1_lag_alpi', '11_lag_ginwSSTjfm', '4_lag_stratZ50ndj03']","[0.12772751261591136, 0.06794352178662744, 0.09827328999344748, 0.11642508564760988, 0.08577785724869365, 0.1603072131639038, 0.06657039414380787, 0.15442716810747922, 0.17601663633554177, 0.02156839664193721, 0.000994455099368575, 0.10886075884906579, 0.1948839617945744, 0.181247903913081, 0.1350057859015218, 0.19313935154195694, 0.05854915283183709, 0.04063628847390737, 0.05669028944697711, 0.19541271557411333, 0.08536333342678372, 0.16714982122524613, 0.12761071630854173, 0.15158111100717045, 0.20103014378912595, 0.07664555090508747, 0.06852746344945848, 0.12340472030451137, 0.1600366143604752, 0.11816270312073213]","17_lag_yrvPRjja, 12_lag_traIT, 18_lag_traWP, 18_lag_eapPSLjfm, 18_lag_nppc2SSTjfm, 12_lag_mhfATL60, 14_lag_atlSICjfm, 9_lag_atlSICsep, 15_lag_stratZ50ndj01, 6_lag_ismPRjja, 15_lag_atlSICsep, 18_lag_seurTSjfm, 6_lag_traBS, 16_lag_shSICsep, 6_lag_stratZ50ndj01, 9_lag_ginwSSTjfm, 6_lag_scpPSLjfm, 6_lag_nchinaPRjja, 17_lag_shSICsep, 12_lag_traFB, 9_lag_eurPSLjfm, 1_lag_traCA, 14_lag_traEC, 1_lag_traEC, 1_lag_pdoSSTjfm, 1_lag_wnorPRjfm, 5_lag_stratZ50ndj03, 1_lag_alpi, 11_lag_ginwSSTjfm, 4_lag_stratZ50ndj03_2405_1"
LinearRegression,6,30,traFS,slow,1720.5,2005.5,0.6,21,1,1,17.021805050111467,0.3576515174806633,2535,"['12_lag_eurPSLjfm', '18_lag_nppc2SSTjfm', '9_lag_mhfATL45', '17_lag_yrvPRjja', '14_lag_atlSICsep', '5_lag_scpPSLjfm', '1_lag_tripol1', '12_lag_traIT', '9_lag_traEC', '17_lag_shSICsep', '6_lag_traBS', '6_lag_ismPRjja', '12_lag_traFB', '9_lag_ginwSSTjfm', '15_lag_stratZ50ndj01', '14_lag_atlSICjfm', '18_lag_seurTSjfm', '12_lag_mhfATL60', '6_lag_nchinaPRjja', '14_lag_traEC', '5_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traEC', '6_lag_scpPSLjfm', '1_lag_pdoSSTjfm', '9_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '1_lag_wnorPRjfm', '1_lag_alpi', '11_lag_ginwSSTjfm']","[0.09500060936763628, 0.10517508223305351, 0.07954611377867153, 0.11049305669343726, 0.02825499340568664, 0.0241456523574616, 0.01628369024971517, 0.07318788093753752, 0.07834689563465963, 0.04554793994503823, 0.15297199137196735, 0.05826460984548641, 0.22839237294175327, 0.1972740788556284, 0.13498845395999376, 0.020425504690230807, 0.16122719566123406, 0.1082050608594263, 0.048679130076250195, 0.13768381627256873, 0.09661211262503815, 0.17855837993111623, 0.15935113972819695, 0.06737882394745148, 0.13928472471217065, 0.06764022633998135, 0.11060648786490465, 0.06787126342132957, 0.138388330395685, 0.18720562028012663]","12_lag_eurPSLjfm, 18_lag_nppc2SSTjfm, 9_lag_mhfATL45, 17_lag_yrvPRjja, 14_lag_atlSICsep, 5_lag_scpPSLjfm, 1_lag_tripol1, 12_lag_traIT, 9_lag_traEC, 17_lag_shSICsep, 6_lag_traBS, 6_lag_ismPRjja, 12_lag_traFB, 9_lag_ginwSSTjfm, 15_lag_stratZ50ndj01, 14_lag_atlSICjfm, 18_lag_seurTSjfm, 12_lag_mhfATL60, 6_lag_nchinaPRjja, 14_lag_traEC, 5_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traEC, 6_lag_scpPSLjfm, 1_lag_pdoSSTjfm, 9_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 1_lag_wnorPRjfm, 1_lag_alpi, 11_lag_ginwSSTjfm_2535_1"
LinearRegression,7,30,traFS,slow,1721.5,2005.5,0.6,22,2,5,22.25623182272668,-0.1279658830354682,2535,"['5_lag_stratZ50ndj03', '19_lag_traFB', '10_lag_stratZ50ndj03', '14_lag_atlSICjfm', '18_lag_AMOCann', '13_lag_atlSICjfm', '14_lag_stratZ50ndj02', '12_lag_mhfATL60', '12_lag_traIT', '9_lag_ginwSSTjfm', '10_lag_tripol1', '18_lag_seurTSjfm', '8_lag_traCA', '18_lag_traWP', '10_lag_traEU', '12_lag_traFB', '17_lag_shSICsep', '9_lag_stratZ50ndj03', '15_lag_atlSICsep', '21_lag_shSICmar', '11_lag_amoSSTmjjaso', '6_lag_eurPSLjfm', '6_lag_nchinaPRjja', '6_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '17_lag_nchinaPRjja', '14_lag_traEC', '9_lag_eurPSLjfm', '21_lag_eurPSLjfm']","[0.03499707520937285, 0.09192109013163666, 0.06053976827601182, 0.05427829122178565, 0.1711949103969053, 0.08641186981118341, 0.12070672630466313, 0.16500833663698328, 0.12520903671717423, 0.18048558945367033, 0.03558042895217914, 0.16526337060507507, 0.0795958577616366, 0.05240866993129434, 0.007403385568049863, 0.21163491710777318, 0.033680056415065746, 0.0700787733531002, 0.005925601750312809, 0.05407822827732853, 0.2653360054718981, 0.011622604608674637, 0.047651099670221034, 0.09611330413670573, 0.1579737645114092, 0.1572793684102025, 0.05087158069428242, 0.13275391075722776, 0.12854104579985082, 0.08532136962728416]","5_lag_stratZ50ndj03, 19_lag_traFB, 10_lag_stratZ50ndj03, 14_lag_atlSICjfm, 18_lag_AMOCann, 13_lag_atlSICjfm, 14_lag_stratZ50ndj02, 12_lag_mhfATL60, 12_lag_traIT, 9_lag_ginwSSTjfm, 10_lag_tripol1, 18_lag_seurTSjfm, 8_lag_traCA, 18_lag_traWP, 10_lag_traEU, 12_lag_traFB, 17_lag_shSICsep, 9_lag_stratZ50ndj03, 15_lag_atlSICsep, 21_lag_shSICmar, 11_lag_amoSSTmjjaso, 6_lag_eurPSLjfm, 6_lag_nchinaPRjja, 6_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 17_lag_nchinaPRjja, 14_lag_traEC, 9_lag_eurPSLjfm, 21_lag_eurPSLjfm_2535_5"
LinearRegression,8,30,traFS,slow,1722.5,2005.5,0.6,23,3,6,20.543544793890753,0.04213723248714843,2535,"['6_lag_traBS', '10_lag_alpi', '14_lag_atlSICjfm', '11_lag_amoSSTmjjaso', '18_lag_AMOCann', '15_lag_stratZ50ndj01', '12_lag_traIT', '18_lag_traWP', '22_lag_ensoSSTjfm', '6_lag_scpPSLjfm', '19_lag_traFB', '17_lag_shSICsep', '6_lag_nchinaPRjja', '15_lag_atlSICsep', '18_lag_seurTSjfm', '13_lag_traIT', '8_lag_traCA', '22_lag_mhfIP30', '22_lag_alpi', '12_lag_traFB', '10_lag_traEU', '10_lag_stratZ50ndj03', '9_lag_ginwSSTjfm', '17_lag_nchinaPRjja', '14_lag_traEC', '9_lag_stratZ50ndj03', '22_lag_traCA', '21_lag_eurPSLjfm', '22_lag_traBS', '9_lag_eurPSLjfm']","[0.11529213764524046, 0.039610011006498136, 0.0005757807874450633, 0.13484178417133455, 0.21184402705413347, 0.11742192570776827, 0.10171148469845613, 0.12455897249823202, 0.1319579025482841, 0.04136260949061347, 0.07764673026881219, 0.04376164188338649, 0.025339470263633323, 0.12305416481777946, 0.19001347369334526, 0.10448575179977378, 0.09451557003503411, 0.07126470328632595, 0.01770660543285444, 0.16600561572150446, 0.007412594025362083, 0.05999219593956218, 0.21663884377433482, 0.0800513726876995, 0.15378968165552112, 0.04669761927159778, 0.027289159603489627, 0.11754467981694591, 0.17736614852077057, 0.14169913572495968]","6_lag_traBS, 10_lag_alpi, 14_lag_atlSICjfm, 11_lag_amoSSTmjjaso, 18_lag_AMOCann, 15_lag_stratZ50ndj01, 12_lag_traIT, 18_lag_traWP, 22_lag_ensoSSTjfm, 6_lag_scpPSLjfm, 19_lag_traFB, 17_lag_shSICsep, 6_lag_nchinaPRjja, 15_lag_atlSICsep, 18_lag_seurTSjfm, 13_lag_traIT, 8_lag_traCA, 22_lag_mhfIP30, 22_lag_alpi, 12_lag_traFB, 10_lag_traEU, 10_lag_stratZ50ndj03, 9_lag_ginwSSTjfm, 17_lag_nchinaPRjja, 14_lag_traEC, 9_lag_stratZ50ndj03, 22_lag_traCA, 21_lag_eurPSLjfm, 22_lag_traBS, 9_lag_eurPSLjfm_2535_6"
LinearRegression,9,30,traFS,slow,1723.5,2005.5,0.6,24,4,4,19.898007811778534,0.17789680239206615,2535,"['10_lag_tripol1', '19_lag_traFB', '13_lag_traIT', '10_lag_alpi', '15_lag_stratZ50ndj01', '14_lag_atlSICjfm', '22_lag_nchinaPRjja', '21_lag_ismPRjja', '23_lag_traMC', '10_lag_traEU', '22_lag_alpi', '18_lag_seurTSjfm', '9_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '22_lag_mhfIP30', '6_lag_scpPSLjfm', '22_lag_ensoSSTjfm', '4_lag_stratZ50ndj03', '12_lag_traFB', '10_lag_stratZ50ndj03', '23_lag_stratZ50ndj01', '15_lag_atlSICsep', '23_lag_alpi', '9_lag_ginwSSTjfm', '6_lag_nchinaPRjja', '22_lag_traBS', '14_lag_traEC', '21_lag_eurPSLjfm', '22_lag_traCA', '9_lag_eurPSLjfm']","[0.07853945293254896, 0.0888123175847598, 0.126527486635434, 0.07460120874191227, 0.11737304108067034, 0.02231512183398787, 0.01557123861622616, 0.053250417816066764, 0.17899727768981435, 0.018062954837400277, 0.04996730254469037, 0.20473835300558682, 0.06926274396541542, 0.06571542891689766, 0.03267124098226446, 0.08599072254698126, 0.12221270848424245, 0.12262178004770487, 0.15429522253341013, 0.07747007093145737, 0.03513729577556188, 0.14900951509770458, 0.03952037374683702, 0.24896872157640462, 0.04573109057902687, 0.19992218986997212, 0.142431811157113, 0.1595661872020435, 0.026562686582868228, 0.11493038396923379]","10_lag_tripol1, 19_lag_traFB, 13_lag_traIT, 10_lag_alpi, 15_lag_stratZ50ndj01, 14_lag_atlSICjfm, 22_lag_nchinaPRjja, 21_lag_ismPRjja, 23_lag_traMC, 10_lag_traEU, 22_lag_alpi, 18_lag_seurTSjfm, 9_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 22_lag_mhfIP30, 6_lag_scpPSLjfm, 22_lag_ensoSSTjfm, 4_lag_stratZ50ndj03, 12_lag_traFB, 10_lag_stratZ50ndj03, 23_lag_stratZ50ndj01, 15_lag_atlSICsep, 23_lag_alpi, 9_lag_ginwSSTjfm, 6_lag_nchinaPRjja, 22_lag_traBS, 14_lag_traEC, 21_lag_eurPSLjfm, 22_lag_traCA, 9_lag_eurPSLjfm_2535_4"
