model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,slow,1714.5,2005.5,0.4,15,1,1,16.435677871377457,0.11845482012685496,1755,"['4_lag_stratZ50ndj03', '11_lag_wnorPRjfm', '10_lag_traEU', '12_lag_traFB', '9_lag_stratZ50ndj03', '1_lag_wnorPRjfm']","[0.15338424898923228, 0.04516648853232934, 0.1191549138521659, 0.10479547139338471, 0.18003682404127389, 0.1731565301979041]","4_lag_stratZ50ndj03, 11_lag_wnorPRjfm, 10_lag_traEU, 12_lag_traFB, 9_lag_stratZ50ndj03, 1_lag_wnorPRjfm_1755_1"
LinearRegression,1,6,traFS,slow,1715.5,2005.5,0.4,16,1,1,16.656458034366437,0.02525623182211733,1885,"['10_lag_shSICsep', '11_lag_wnorPRjfm', '1_lag_wnorPRjfm', '10_lag_traEU', '12_lag_traFB', '9_lag_stratZ50ndj03']","[0.11772774632294083, 0.04336805181860756, 0.17126078677912285, 0.11672478012846066, 0.12193360412822106, 0.17504060307020078]","10_lag_shSICsep, 11_lag_wnorPRjfm, 1_lag_wnorPRjfm, 10_lag_traEU, 12_lag_traFB, 9_lag_stratZ50ndj03_1885_1"
LinearRegression,2,6,traFS,slow,1716.5,2005.5,0.4,17,1,1,15.716410229096898,0.2856706071833346,2015,"['1_lag_traFSC', '12_lag_traFB', '4_lag_stratZ50ndj03', '10_lag_shSICsep', '1_lag_wnorPRjfm', '9_lag_stratZ50ndj03']","[0.3537263499859664, 0.18034122907689026, 0.12879725009651433, 0.07806879978391643, 0.04492090034329389, 0.1660491777148871]","1_lag_traFSC, 12_lag_traFB, 4_lag_stratZ50ndj03, 10_lag_shSICsep, 1_lag_wnorPRjfm, 9_lag_stratZ50ndj03_2015_1"
LinearRegression,3,6,traFS,slow,1717.5,2005.5,0.4,18,1,1,16.512757750585322,0.22538846515549327,2145,"['1_lag_traFSC', '4_lag_stratZ50ndj03', '10_lag_traEU', '9_lag_stratZ50ndj03', '10_lag_shSICsep', '1_lag_wnorPRjfm']","[0.363006329044994, 0.15604503784907015, 0.1540754217790993, 0.13137616553725334, 0.09033558056350276, 0.049576306967419825]","1_lag_traFSC, 4_lag_stratZ50ndj03, 10_lag_traEU, 9_lag_stratZ50ndj03, 10_lag_shSICsep, 1_lag_wnorPRjfm_2145_1"
LinearRegression,4,6,traFS,slow,1718.5,2005.5,0.4,19,1,1,16.48304671225435,0.27561654985353207,2275,"['9_lag_stratZ50ndj03', '14_lag_traEC', '6_lag_seurTSjfm', '4_lag_stratZ50ndj03', '18_lag_nppc2SSTjfm', '1_lag_wnorPRjfm']","[0.11579471161608651, 0.20819275935893872, 0.19027154505798977, 0.13512093261036884, 0.2630856793544754, 0.16240627178055397]","9_lag_stratZ50ndj03, 14_lag_traEC, 6_lag_seurTSjfm, 4_lag_stratZ50ndj03, 18_lag_nppc2SSTjfm, 1_lag_wnorPRjfm_2275_1"
LinearRegression,5,6,traFS,slow,1719.5,2005.5,0.4,20,1,1,16.454488598186256,0.26928943420631285,2405,"['9_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '6_lag_seurTSjfm', '14_lag_traEC', '18_lag_nppc2SSTjfm', '1_lag_wnorPRjfm']","[0.10950245460664132, 0.09251005448908783, 0.1995406080253755, 0.20317817726839077, 0.2870108932491332, 0.1584271501091914]","9_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 6_lag_seurTSjfm, 14_lag_traEC, 18_lag_nppc2SSTjfm, 1_lag_wnorPRjfm_2405_1"
LinearRegression,6,6,traFS,slow,1720.5,2005.5,0.4,21,1,1,18.251256895338894,0.2409159715115602,2535,"['1_lag_traCA', '18_lag_seurTSjfm', '14_lag_traEC', '1_lag_wnorPRjfm', '6_lag_scpPSLjfm', '18_lag_nppc2SSTjfm']","[0.130567828647009, 0.24216313920156166, 0.22301758734636262, 0.1635793441389948, 0.07360135664025003, 0.26288920411146466]","1_lag_traCA, 18_lag_seurTSjfm, 14_lag_traEC, 1_lag_wnorPRjfm, 6_lag_scpPSLjfm, 18_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,6,traFS,slow,1721.5,2005.5,0.4,22,2,6,17.401541457949623,0.1294256770224834,2535,"['21_lag_traEU', '11_lag_traEU', '9_lag_stratZ50ndj03', '18_lag_seurTSjfm', '6_lag_seurTSjfm', '17_lag_scpPSLjfm']","[0.09736498259359368, 0.15217830418625045, 0.17393174424396127, 0.29353027615760263, 0.25889323221949634, 0.09758122188512548]","21_lag_traEU, 11_lag_traEU, 9_lag_stratZ50ndj03, 18_lag_seurTSjfm, 6_lag_seurTSjfm, 17_lag_scpPSLjfm_2535_6"
LinearRegression,8,6,traFS,slow,1722.5,2005.5,0.4,23,3,3,17.149111252487113,0.0715912786891277,2535,"['11_lag_traEU', '14_lag_traEC', '22_lag_nchinaPRjja', '17_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '3_lag_stratZ50ndj02']","[0.16006164706447654, 0.15133113735459705, 0.09725260098070364, 0.1286114671641061, 0.186076552246231, 0.22139276904257305]","11_lag_traEU, 14_lag_traEC, 22_lag_nchinaPRjja, 17_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 3_lag_stratZ50ndj02_2535_3"
LinearRegression,9,6,traFS,slow,1723.5,2005.5,0.4,24,4,9,19.17990110856165,0.018919250049082674,2535,"['14_lag_traEC', '11_lag_traEU', '21_lag_ismPRjja', '18_lag_seurTSjfm', '22_lag_nchinaPRjja', '9_lag_stratZ50ndj03']","[0.1352061116398851, 0.18584353669160197, 0.10959010430992262, 0.30679536843408894, 0.11556105033476788, 0.18814346764019216]","14_lag_traEC, 11_lag_traEU, 21_lag_ismPRjja, 18_lag_seurTSjfm, 22_lag_nchinaPRjja, 9_lag_stratZ50ndj03_2535_9"
LinearRegression,10,6,traFS,slow,1724.5,2005.5,0.4,25,5,8,18.462712447749876,-0.059936573376062015,2535,"['18_lag_seurTSjfm', '8_lag_traIT', '24_lag_alpi', '9_lag_stratZ50ndj03', '21_lag_ismPRjja', '14_lag_traEC']","[0.26034159783134386, 0.18362261396777202, 0.05057359760977821, 0.11611995804487817, 0.09183240206517097, 0.12262983541725422]","18_lag_seurTSjfm, 8_lag_traIT, 24_lag_alpi, 9_lag_stratZ50ndj03, 21_lag_ismPRjja, 14_lag_traEC_2535_8"
LinearRegression,11,6,traFS,slow,1725.5,2005.5,0.4,26,6,6,16.60840508915793,0.20506678288831479,2535,"['22_lag_alpi', '22_lag_nchinaPRjja', '17_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '6_lag_seurTSjfm', '6_lag_scpPSLjfm']","[0.06268266653492402, 0.16411864768382994, 0.14091951794620816, 0.18226934212174786, 0.24718865562841882, 0.09643008033430588]","22_lag_alpi, 22_lag_nchinaPRjja, 17_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 6_lag_seurTSjfm, 6_lag_scpPSLjfm_2535_6"
LinearRegression,12,6,traFS,slow,1726.5,2005.5,0.4,27,7,11,17.404699411683985,0.06744236484420049,2535,"['17_lag_nchinaPRjja', '21_lag_ismPRjja', '22_lag_alpi', '22_lag_nchinaPRjja', '11_lag_traEU', '26_lag_scpPSLjfm']","[0.12519802936644414, 0.15158315980626277, 0.10108511104283735, 0.07966809357204059, 0.15944099105608459, 0.18632009672718294]","17_lag_nchinaPRjja, 21_lag_ismPRjja, 22_lag_alpi, 22_lag_nchinaPRjja, 11_lag_traEU, 26_lag_scpPSLjfm_2535_11"
LinearRegression,13,6,traFS,slow,1727.5,2005.5,0.4,28,8,8,17.831393693598617,0.02168126997307304,2535,"['24_lag_nchinaPRjja', '17_lag_nchinaPRjja', '11_lag_traEU', '22_lag_alpi', '26_lag_scpPSLjfm', '8_lag_traIT']","[0.11362308921242598, 0.10181965159337832, 0.1734591204277784, 0.12474427199793293, 0.18503147401730533, 0.1930375370852578]","24_lag_nchinaPRjja, 17_lag_nchinaPRjja, 11_lag_traEU, 22_lag_alpi, 26_lag_scpPSLjfm, 8_lag_traIT_2535_8"
LinearRegression,14,6,traFS,slow,1728.5,2005.5,0.4,29,9,11,18.709241662042594,0.031550982745511,2535,"['18_lag_seurTSjfm', '26_lag_scpPSLjfm', '24_lag_nchinaPRjja', '11_lag_traEU', '22_lag_alpi', '17_lag_nchinaPRjja']","[0.25668788347526733, 0.1848390476563865, 0.12902581428159632, 0.18183377716835186, 0.08508957039710541, 0.09445431173247981]","18_lag_seurTSjfm, 26_lag_scpPSLjfm, 24_lag_nchinaPRjja, 11_lag_traEU, 22_lag_alpi, 17_lag_nchinaPRjja_2535_11"
