model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,slow,1714.5,2005.5,0.8,15,1,1,22.132240042158713,0.21611016692891696,1755,"['6_lag_ismPRjja', '1_lag_traEC', '4_lag_stratZ50ndj03', '4_lag_mhfIP30', '9_lag_eurPSLjfm', '9_lag_stratZ50ndj03']","[0.05189688686198736, 0.18764120554186514, 0.15713225229555988, 0.039070430082286736, 0.08496037779083508, 0.09988048680479307]","6_lag_ismPRjja, 1_lag_traEC, 4_lag_stratZ50ndj03, 4_lag_mhfIP30, 9_lag_eurPSLjfm, 9_lag_stratZ50ndj03_1755_1"
LinearRegression,1,6,traFS,slow,1715.5,2005.5,0.8,16,1,1,22.214541866296454,0.2120186749933269,1885,"['7_lag_traFS', '4_lag_stratZ50ndj03', '15_lag_tripol3', '1_lag_traEC', '9_lag_eurPSLjfm', '9_lag_stratZ50ndj03']","[0.06511350590488339, 0.15897211501469566, 0.059761881794661346, 0.193634137162149, 0.07969018887693002, 0.09135482270641496]","7_lag_traFS, 4_lag_stratZ50ndj03, 15_lag_tripol3, 1_lag_traEC, 9_lag_eurPSLjfm, 9_lag_stratZ50ndj03_1885_1"
LinearRegression,2,6,traFS,slow,1716.5,2005.5,0.8,17,1,1,22.674231334166333,0.14055340532480398,2015,"['15_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_traEC', '9_lag_eurPSLjfm', '9_lag_stratZ50ndj03']","[0.10906105539474854, 0.15509431033498725, 0.0996890422033205, 0.23091819568036437, 0.08771694560762183, 0.09765171389938135]","15_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_traEC, 9_lag_eurPSLjfm, 9_lag_stratZ50ndj03_2015_1"
LinearRegression,3,6,traFS,slow,1717.5,2005.5,0.8,18,1,1,22.418380635902068,0.23974990722575956,2145,"['4_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '16_lag_shSICsep', '1_lag_alpi', '1_lag_traEC', '9_lag_stratZ50ndj03']","[0.17676721798310105, 0.23106656345547028, 0.06878810164863963, 0.10935920932616416, 0.21983607535181698, 0.08980253854839938]","4_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 16_lag_shSICsep, 1_lag_alpi, 1_lag_traEC, 9_lag_stratZ50ndj03_2145_1"
LinearRegression,4,6,traFS,slow,1718.5,2005.5,0.8,19,1,1,21.391616913435442,0.11857398562498833,2275,"['15_lag_eurPSLjfm', '1_lag_traEC', '18_lag_nppc2SSTjfm', '11_lag_ginwSSTjfm', '1_lag_alpi', '9_lag_stratZ50ndj03']","[0.0793755430600097, 0.2230916510760973, 0.1859938043912175, 0.20579813777465505, 0.1274951863016593, 0.05301728546389523]","15_lag_eurPSLjfm, 1_lag_traEC, 18_lag_nppc2SSTjfm, 11_lag_ginwSSTjfm, 1_lag_alpi, 9_lag_stratZ50ndj03_2275_1"
LinearRegression,5,6,traFS,slow,1719.5,2005.5,0.8,20,1,1,21.31320093030502,0.21048061967403056,2405,"['1_lag_wnorPRjfm', '1_lag_tripol1', '18_lag_nppc2SSTjfm', '11_lag_ginwSSTjfm', '1_lag_alpi', '9_lag_stratZ50ndj03']","[0.18987402722077273, 0.16110431406226394, 0.15041405280162323, 0.24043325909296745, 0.07543346345148057, 0.06837205874531427]","1_lag_wnorPRjfm, 1_lag_tripol1, 18_lag_nppc2SSTjfm, 11_lag_ginwSSTjfm, 1_lag_alpi, 9_lag_stratZ50ndj03_2405_1"
LinearRegression,6,6,traFS,slow,1720.5,2005.5,0.8,21,1,1,21.561205757935316,0.2091366296520618,2535,"['1_lag_wnorPRjfm', '1_lag_tripol1', '11_lag_ginwSSTjfm', '18_lag_nppc2SSTjfm', '9_lag_stratZ50ndj03', '1_lag_alpi']","[0.1990892784912243, 0.16334335598544292, 0.24146602342770032, 0.13631192921606086, 0.05975347264346178, 0.07526027201831169]","1_lag_wnorPRjfm, 1_lag_tripol1, 11_lag_ginwSSTjfm, 18_lag_nppc2SSTjfm, 9_lag_stratZ50ndj03, 1_lag_alpi_2535_1"
LinearRegression,7,6,traFS,slow,1721.5,2005.5,0.8,22,1,1,22.445142118571063,0.061205163061839235,2665,"['15_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '1_lag_wnorPRjfm', '1_lag_tripol1', '1_lag_alpi', '9_lag_stratZ50ndj03']","[0.07465091251588114, 0.10184444939842695, 0.22038265995534015, 0.17229721070169085, 0.06691247905870872, 0.07500130739875091]","15_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 1_lag_wnorPRjfm, 1_lag_tripol1, 1_lag_alpi, 9_lag_stratZ50ndj03_2665_1"
LinearRegression,8,6,traFS,slow,1722.5,2005.5,0.8,23,1,1,19.534171038001833,0.15731214340967054,2795,"['9_lag_eurPSLjfm', '1_lag_alpi', '1_lag_wnorPRjfm', '1_lag_pdoSSTjfm', '1_lag_tripol1', '9_lag_stratZ50ndj03']","[0.11496727882468485, 0.05310745588528437, 0.2260234773933055, 0.25979440317350777, 0.4056502661793513, 0.09034266417076497]","9_lag_eurPSLjfm, 1_lag_alpi, 1_lag_wnorPRjfm, 1_lag_pdoSSTjfm, 1_lag_tripol1, 9_lag_stratZ50ndj03_2795_1"
LinearRegression,9,6,traFS,slow,1723.5,2005.5,0.8,24,1,1,19.40333021283247,0.10952838970380412,2925,"['9_lag_eurPSLjfm', '1_lag_wnorPRjfm', '15_lag_eurPSLjfm', '1_lag_pdoSSTjfm', '1_lag_tripol1', '9_lag_stratZ50ndj03']","[0.11351199454384987, 0.2252196626972333, 0.070718770451334, 0.270232581899927, 0.43202612322665973, 0.09156276428589043]","9_lag_eurPSLjfm, 1_lag_wnorPRjfm, 15_lag_eurPSLjfm, 1_lag_pdoSSTjfm, 1_lag_tripol1, 9_lag_stratZ50ndj03_2925_1"
