model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,slow,1714.5,2005.5,0.4,15,5,9,16.365633393196603,0.08947546127954731,1235,"['10_lag_traBS', '10_lag_shSICsep', '9_lag_stratZ50ndj03', '10_lag_traEU', '9_lag_ginwSSTjfm', '14_lag_traEC']","[0.06242334823732015, 0.11974742615975345, 0.10514755737464607, 0.12836875651797308, 0.27167092635818, 0.1286858883293117]","10_lag_traBS, 10_lag_shSICsep, 9_lag_stratZ50ndj03, 10_lag_traEU, 9_lag_ginwSSTjfm, 14_lag_traEC_1235_9"
LinearRegression,1,6,traFS,slow,1715.5,2005.5,0.4,16,6,6,16.47119786023728,0.11274696770098676,1235,"['10_lag_shSICsep', '9_lag_ginwSSTjfm', '10_lag_traEU', '6_lag_scpPSLjfm', '14_lag_traEC', '9_lag_stratZ50ndj03']","[0.13538658432875927, 0.2938715904647354, 0.13242566032830536, 0.15233430973615775, 0.09980280678266223, 0.12150685517222187]","10_lag_shSICsep, 9_lag_ginwSSTjfm, 10_lag_traEU, 6_lag_scpPSLjfm, 14_lag_traEC, 9_lag_stratZ50ndj03_1235_6"
LinearRegression,2,6,traFS,slow,1716.5,2005.5,0.4,17,7,9,15.909857270707374,0.24356781226856883,1235,"['10_lag_traBS', '11_lag_stratZ50ndj04', '11_lag_traEU', '10_lag_shSICsep', '9_lag_stratZ50ndj03', '14_lag_traEC']","[0.15019123739948304, 0.387595505636669, 0.1633699582689647, 0.14160937772959564, 0.1260637494429997, 0.1655466610864506]","10_lag_traBS, 11_lag_stratZ50ndj04, 11_lag_traEU, 10_lag_shSICsep, 9_lag_stratZ50ndj03, 14_lag_traEC_1235_9"
LinearRegression,3,6,traFS,slow,1717.5,2005.5,0.4,18,8,8,17.46472706888704,-0.07167892506538909,1235,"['9_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '8_lag_traIT', '8_lag_stratZ50ndj01', '10_lag_shSICsep', '14_lag_traEC']","[0.12233743686758568, 0.15193114469803443, 0.23008693231782662, 0.09756391989222152, 0.11929036192991496, 0.13236638082340818]","9_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 8_lag_traIT, 8_lag_stratZ50ndj01, 10_lag_shSICsep, 14_lag_traEC_1235_8"
LinearRegression,4,6,traFS,slow,1718.5,2005.5,0.4,19,9,9,16.949116741272785,0.09699390917167919,1235,"['17_lag_scpPSLjfm', '17_lag_eapPSLjfm', '15_lag_nchinaPRjja', '18_lag_nppc2SSTjfm', '14_lag_traEC', '9_lag_stratZ50ndj03']","[0.16083510582866378, 0.1751448397866857, 0.12283118670223635, 0.23465630045653238, 0.20328548922586534, 0.10588209099664139]","17_lag_scpPSLjfm, 17_lag_eapPSLjfm, 15_lag_nchinaPRjja, 18_lag_nppc2SSTjfm, 14_lag_traEC, 9_lag_stratZ50ndj03_1235_9"
LinearRegression,5,6,traFS,slow,1719.5,2005.5,0.4,20,10,10,17.285688792876016,0.11483317634589879,1235,"['18_lag_nppc2SSTjfm', '14_lag_traEC', '10_lag_traEU', '10_lag_shSICsep', '17_lag_eapPSLjfm', '15_lag_nchinaPRjja']","[0.2499926761466779, 0.2017678790882409, 0.12855970550372214, 0.10026441657043732, 0.1847376613628634, 0.14696233808511938]","18_lag_nppc2SSTjfm, 14_lag_traEC, 10_lag_traEU, 10_lag_shSICsep, 17_lag_eapPSLjfm, 15_lag_nchinaPRjja_1235_10"
LinearRegression,6,6,traFS,slow,1720.5,2005.5,0.4,21,11,11,17.77221419873565,0.09430637322430487,1235,"['17_lag_eapPSLjfm', '11_lag_traIT', '11_lag_traEU', '15_lag_nchinaPRjja', '14_lag_traEC', '18_lag_nppc2SSTjfm']","[0.2133578705593532, 0.17803834760986031, 0.0679254842276141, 0.1314974575288887, 0.24536567321580888, 0.21158421127007807]","17_lag_eapPSLjfm, 11_lag_traIT, 11_lag_traEU, 15_lag_nchinaPRjja, 14_lag_traEC, 18_lag_nppc2SSTjfm_1235_11"
LinearRegression,7,6,traFS,slow,1721.5,2005.5,0.4,22,12,12,17.29151246621733,0.07705660875526063,1235,"['17_lag_nchinaPRjja', '21_lag_eurPSLjfm', '12_lag_shSICmar', '18_lag_nppc2SSTjfm', '17_lag_eapPSLjfm', '21_lag_shSICsep']","[0.12531769686464345, 0.1494630200873981, 0.07663980282496025, 0.1513225850945107, 0.2310570671360433, 0.022707827902757265]","17_lag_nchinaPRjja, 21_lag_eurPSLjfm, 12_lag_shSICmar, 18_lag_nppc2SSTjfm, 17_lag_eapPSLjfm, 21_lag_shSICsep_1235_12"
LinearRegression,8,6,traFS,slow,1722.5,2005.5,0.4,23,13,17,17.403140112099276,0.015373179308473841,1235,"['22_lag_nchinaPRjja', '17_lag_traEU', '17_lag_scpPSLjfm', '17_lag_eapPSLjfm', '21_lag_shSICsep', '17_lag_nchinaPRjja']","[0.06730211787306511, 0.08453652341256218, 0.13513589084264582, 0.2272721565432273, 0.04313371148555678, 0.10490664836284616]","22_lag_nchinaPRjja, 17_lag_traEU, 17_lag_scpPSLjfm, 17_lag_eapPSLjfm, 21_lag_shSICsep, 17_lag_nchinaPRjja_1235_17"
LinearRegression,9,6,traFS,slow,1723.5,2005.5,0.4,24,14,14,19.32751745771519,-0.2795340074172697,1235,"['21_lag_shSICsep', '23_lag_wnorPRjfm', '22_lag_traDP', '17_lag_scpPSLjfm', '14_lag_traEC', '17_lag_nchinaPRjja']","[0.025090998107330762, 0.08367786108186188, 0.23759693911989177, 0.10005708260646978, 0.12914637458368966, 0.16083991812016343]","21_lag_shSICsep, 23_lag_wnorPRjfm, 22_lag_traDP, 17_lag_scpPSLjfm, 14_lag_traEC, 17_lag_nchinaPRjja_1235_14"
