model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,slow,1714.5,2005.5,0.4,15,1,1,16.435677871377457,0.11845482012685496,1755,"['4_lag_stratZ50ndj03', '11_lag_wnorPRjfm', '10_lag_traEU', '12_lag_traFB', '9_lag_stratZ50ndj03', '1_lag_wnorPRjfm']","[0.15338424898923228, 0.04516648853232934, 0.1191549138521659, 0.10479547139338471, 0.18003682404127389, 0.1731565301979041]","4_lag_stratZ50ndj03, 11_lag_wnorPRjfm, 10_lag_traEU, 12_lag_traFB, 9_lag_stratZ50ndj03, 1_lag_wnorPRjfm_1755_1"
LinearRegression,1,6,traFS,slow,1715.5,2005.5,0.4,16,1,1,16.656458034366437,0.02525623182211733,1885,"['10_lag_shSICsep', '11_lag_wnorPRjfm', '1_lag_wnorPRjfm', '10_lag_traEU', '12_lag_traFB', '9_lag_stratZ50ndj03']","[0.11772774632294083, 0.04336805181860756, 0.17126078677912285, 0.11672478012846066, 0.12193360412822106, 0.17504060307020078]","10_lag_shSICsep, 11_lag_wnorPRjfm, 1_lag_wnorPRjfm, 10_lag_traEU, 12_lag_traFB, 9_lag_stratZ50ndj03_1885_1"
LinearRegression,2,6,traFS,slow,1716.5,2005.5,0.4,17,1,1,15.716410229096898,0.2856706071833346,2015,"['1_lag_traFSC', '12_lag_traFB', '4_lag_stratZ50ndj03', '10_lag_shSICsep', '1_lag_wnorPRjfm', '9_lag_stratZ50ndj03']","[0.3537263499859664, 0.18034122907689026, 0.12879725009651433, 0.07806879978391643, 0.04492090034329389, 0.1660491777148871]","1_lag_traFSC, 12_lag_traFB, 4_lag_stratZ50ndj03, 10_lag_shSICsep, 1_lag_wnorPRjfm, 9_lag_stratZ50ndj03_2015_1"
LinearRegression,3,6,traFS,slow,1717.5,2005.5,0.4,18,1,1,16.512757750585322,0.22538846515549327,2145,"['1_lag_traFSC', '4_lag_stratZ50ndj03', '10_lag_traEU', '9_lag_stratZ50ndj03', '10_lag_shSICsep', '1_lag_wnorPRjfm']","[0.363006329044994, 0.15604503784907015, 0.1540754217790993, 0.13137616553725334, 0.09033558056350276, 0.049576306967419825]","1_lag_traFSC, 4_lag_stratZ50ndj03, 10_lag_traEU, 9_lag_stratZ50ndj03, 10_lag_shSICsep, 1_lag_wnorPRjfm_2145_1"
LinearRegression,4,6,traFS,slow,1718.5,2005.5,0.4,19,1,1,16.48304671225435,0.27561654985353207,2275,"['9_lag_stratZ50ndj03', '14_lag_traEC', '6_lag_seurTSjfm', '4_lag_stratZ50ndj03', '18_lag_nppc2SSTjfm', '1_lag_wnorPRjfm']","[0.11579471161608651, 0.20819275935893872, 0.19027154505798977, 0.13512093261036884, 0.2630856793544754, 0.16240627178055397]","9_lag_stratZ50ndj03, 14_lag_traEC, 6_lag_seurTSjfm, 4_lag_stratZ50ndj03, 18_lag_nppc2SSTjfm, 1_lag_wnorPRjfm_2275_1"
LinearRegression,5,6,traFS,slow,1719.5,2005.5,0.4,20,1,1,16.454488598186256,0.26928943420631285,2405,"['9_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '6_lag_seurTSjfm', '14_lag_traEC', '18_lag_nppc2SSTjfm', '1_lag_wnorPRjfm']","[0.10950245460664132, 0.09251005448908783, 0.1995406080253755, 0.20317817726839077, 0.2870108932491332, 0.1584271501091914]","9_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 6_lag_seurTSjfm, 14_lag_traEC, 18_lag_nppc2SSTjfm, 1_lag_wnorPRjfm_2405_1"
LinearRegression,6,6,traFS,slow,1720.5,2005.5,0.4,21,1,1,18.251256895338894,0.2409159715115602,2535,"['1_lag_traCA', '18_lag_seurTSjfm', '14_lag_traEC', '1_lag_wnorPRjfm', '6_lag_scpPSLjfm', '18_lag_nppc2SSTjfm']","[0.130567828647009, 0.24216313920156166, 0.22301758734636262, 0.1635793441389948, 0.07360135664025003, 0.26288920411146466]","1_lag_traCA, 18_lag_seurTSjfm, 14_lag_traEC, 1_lag_wnorPRjfm, 6_lag_scpPSLjfm, 18_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,6,traFS,slow,1721.5,2005.5,0.4,22,1,1,16.68128281484413,0.17247263121516132,2665,"['6_lag_seurTSjfm', '21_lag_ismPRjja', '1_lag_naoPSLjfm', '6_lag_scpPSLjfm', '17_lag_scpPSLjfm', '1_lag_wnorPRjfm']","[0.1739856952956521, 0.10413538439075881, 0.07422209004808017, 0.08681756806087015, 0.1395742254065434, 0.11773660197094421]","6_lag_seurTSjfm, 21_lag_ismPRjja, 1_lag_naoPSLjfm, 6_lag_scpPSLjfm, 17_lag_scpPSLjfm, 1_lag_wnorPRjfm_2665_1"
LinearRegression,8,6,traFS,slow,1722.5,2005.5,0.4,23,1,1,16.681064101580276,0.1971694092786377,2795,"['17_lag_scpPSLjfm', '18_lag_nppc2SSTjfm', '6_lag_seurTSjfm', '21_lag_ismPRjja', '9_lag_stratZ50ndj03', '1_lag_wnorPRjfm']","[0.14967320188128952, 0.23073094954404097, 0.2083770920753656, 0.05769034891516199, 0.1353637294693024, 0.20871926248552258]","17_lag_scpPSLjfm, 18_lag_nppc2SSTjfm, 6_lag_seurTSjfm, 21_lag_ismPRjja, 9_lag_stratZ50ndj03, 1_lag_wnorPRjfm_2795_1"
LinearRegression,9,6,traFS,slow,1723.5,2005.5,0.4,24,1,1,16.15695045603258,0.34038044334668005,2925,"['6_lag_seurTSjfm', '4_lag_stratZ50ndj03', '1_lag_traCA', '21_lag_ismPRjja', '9_lag_stratZ50ndj03', '1_lag_wnorPRjfm']","[0.21388195088837753, 0.14042571584360974, 0.14896165509151088, 0.06066154874589782, 0.1911065348960361, 0.14048044841703922]","6_lag_seurTSjfm, 4_lag_stratZ50ndj03, 1_lag_traCA, 21_lag_ismPRjja, 9_lag_stratZ50ndj03, 1_lag_wnorPRjfm_2925_1"
LinearRegression,10,6,traFS,slow,1724.5,2005.5,0.4,25,1,1,16.339518648182672,0.3499540544280373,3055,"['21_lag_ismPRjja', '1_lag_naoPSLjfm', '6_lag_seurTSjfm', '4_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_wnorPRjfm']","[0.06557779097314885, 0.010412555644141674, 0.2019741057285308, 0.13342495347712413, 0.13599402641771055, 0.1628968854040519]","21_lag_ismPRjja, 1_lag_naoPSLjfm, 6_lag_seurTSjfm, 4_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_wnorPRjfm_3055_1"
LinearRegression,11,6,traFS,slow,1725.5,2005.5,0.4,26,1,1,17.782177285868407,0.19633302707052278,3185,"['4_lag_stratZ50ndj03', '22_lag_nppc2SSTjfm', '1_lag_naoPSLjfm', '21_lag_ismPRjja', '1_lag_traCA', '1_lag_wnorPRjfm']","[0.17235600028525333, 0.13174500586886773, 0.05018342939710556, 0.049367484749035864, 0.11516932583992458, 0.15764481921108273]","4_lag_stratZ50ndj03, 22_lag_nppc2SSTjfm, 1_lag_naoPSLjfm, 21_lag_ismPRjja, 1_lag_traCA, 1_lag_wnorPRjfm_3185_1"
LinearRegression,12,6,traFS,slow,1726.5,2005.5,0.4,27,1,1,17.536492132206906,0.2951584254981916,3315,"['6_lag_scpPSLjfm', '1_lag_naoPSLjfm', '1_lag_traCA', '4_lag_stratZ50ndj03', '26_lag_scpPSLjfm', '1_lag_wnorPRjfm']","[0.11593100682288071, 0.06677952126429934, 0.11847695122979482, 0.20103198177355208, 0.21452771809818208, 0.10115496446975022]","6_lag_scpPSLjfm, 1_lag_naoPSLjfm, 1_lag_traCA, 4_lag_stratZ50ndj03, 26_lag_scpPSLjfm, 1_lag_wnorPRjfm_3315_1"
LinearRegression,13,6,traFS,slow,1727.5,2005.5,0.4,28,1,1,17.396433162130194,0.31124722299253343,3445,"['11_lag_traEU', '1_lag_traFSC', '4_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_naoPSLjfm', '1_lag_wnorPRjfm']","[0.16028615234995183, 0.27491908343189264, 0.1684547004384094, 0.11069559854711876, 0.016458305311779414, 0.11773759243182554]","11_lag_traEU, 1_lag_traFSC, 4_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_naoPSLjfm, 1_lag_wnorPRjfm_3445_1"
