model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFS,slow,1714.5,2005.5,0.8,15,1,1,20.61921782882048,0.21942198622103515,1755,"['8_lag_stratZ50ndj02', '14_lag_traEC', '14_lag_amoSSTmjjaso', '13_lag_gyreSSTjfm', '1_lag_traEU', '1_lag_pdoSSTjfm', '1_lag_atlSICjfm', '5_lag_eurPSLjfm', '6_lag_satlSSTjfm', '12_lag_traTLS', '3_lag_traEU', '7_lag_neurTSjfm', '11_lag_ginwSSTjfm', '12_lag_traIT', '4_lag_traDP', '1_lag_traIT', '3_lag_shSICmar', '6_lag_pdoSSTjfm', '6_lag_traBS', '7_lag_traFS', '13_lag_atlSICjfm', '6_lag_nchinaPRjja', '12_lag_traFB', '1_lag_alpi', '6_lag_ismPRjja', '1_lag_traEC', '4_lag_stratZ50ndj03', '4_lag_mhfIP30', '9_lag_eurPSLjfm', '9_lag_stratZ50ndj03']","[0.09679695417705911, 0.00036860367611299405, 0.08221570253818251, 0.16049229878603707, 0.1029457243402808, 0.16697957241196212, 0.11359184414053296, 0.05417555270711534, 0.24901036671174673, 0.011526780933689371, 0.037271116766866494, 0.0036335643320006697, 0.2058710133257184, 0.07401300066587006, 0.1261779227950032, 0.11327116263170929, 0.14570461403441742, 0.05592099608340718, 0.20119598155857174, 0.0933908759999658, 0.08720649559509559, 0.02768963639975971, 0.17905109004754294, 0.07895278696046412, 0.03439089708258129, 0.19845897231288068, 0.14300192885865218, 0.06171580737069611, 0.09301689849921617, 0.07508247811001055]","8_lag_stratZ50ndj02, 14_lag_traEC, 14_lag_amoSSTmjjaso, 13_lag_gyreSSTjfm, 1_lag_traEU, 1_lag_pdoSSTjfm, 1_lag_atlSICjfm, 5_lag_eurPSLjfm, 6_lag_satlSSTjfm, 12_lag_traTLS, 3_lag_traEU, 7_lag_neurTSjfm, 11_lag_ginwSSTjfm, 12_lag_traIT, 4_lag_traDP, 1_lag_traIT, 3_lag_shSICmar, 6_lag_pdoSSTjfm, 6_lag_traBS, 7_lag_traFS, 13_lag_atlSICjfm, 6_lag_nchinaPRjja, 12_lag_traFB, 1_lag_alpi, 6_lag_ismPRjja, 1_lag_traEC, 4_lag_stratZ50ndj03, 4_lag_mhfIP30, 9_lag_eurPSLjfm, 9_lag_stratZ50ndj03_1755_1"
LinearRegression,1,30,traFS,slow,1715.5,2005.5,0.8,16,1,1,25.783418284111647,0.12568566681761104,1885,"['7_lag_traBO', '12_lag_traIT', '13_lag_gyreSSTjfm', '10_lag_shSICsep', '1_lag_pdoSSTjfm', '15_lag_traIT', '12_lag_traTLS', '7_lag_neurTSjfm', '11_lag_ginwSSTjfm', '3_lag_shSICmar', '6_lag_pdoSSTjfm', '4_lag_traDP', '1_lag_traIT', '15_lag_eurPSLjfm', '3_lag_traEU', '15_lag_atlSICsep', '15_lag_stratZ50ndj01', '6_lag_traBS', '1_lag_alpi', '13_lag_atlSICjfm', '6_lag_nchinaPRjja', '6_lag_ismPRjja', '12_lag_traFB', '4_lag_mhfIP30', '7_lag_traFS', '4_lag_stratZ50ndj03', '15_lag_tripol3', '1_lag_traEC', '9_lag_eurPSLjfm', '9_lag_stratZ50ndj03']","[0.09668894041650548, 0.027303219463634607, 0.1631504907043062, 0.030081531608583754, 0.16140327329486218, 0.1931612589506652, 0.05038616061474514, 0.021368672114757188, 0.22576290347501765, 0.16234720804206756, 0.008323599258679386, 0.1314821351725597, 0.0809298543843786, 0.05673252057560789, 0.04760406941271642, 0.05644120470679164, 0.05323585143141101, 0.23274421041717602, 0.12480703566745358, 0.02502709628755592, 0.05608505687832788, 0.041670218360303754, 0.2210567141836115, 0.0525829011729631, 0.17267235518136187, 0.16402429622380615, 0.058019666813350225, 0.22900556990700685, 0.0532789961909224, 0.0539391723320865]","7_lag_traBO, 12_lag_traIT, 13_lag_gyreSSTjfm, 10_lag_shSICsep, 1_lag_pdoSSTjfm, 15_lag_traIT, 12_lag_traTLS, 7_lag_neurTSjfm, 11_lag_ginwSSTjfm, 3_lag_shSICmar, 6_lag_pdoSSTjfm, 4_lag_traDP, 1_lag_traIT, 15_lag_eurPSLjfm, 3_lag_traEU, 15_lag_atlSICsep, 15_lag_stratZ50ndj01, 6_lag_traBS, 1_lag_alpi, 13_lag_atlSICjfm, 6_lag_nchinaPRjja, 6_lag_ismPRjja, 12_lag_traFB, 4_lag_mhfIP30, 7_lag_traFS, 4_lag_stratZ50ndj03, 15_lag_tripol3, 1_lag_traEC, 9_lag_eurPSLjfm, 9_lag_stratZ50ndj03_1885_1"
LinearRegression,2,30,traFS,slow,1716.5,2005.5,0.8,17,1,1,23.46123883551338,0.117757622911228,2015,"['4_lag_traDP', '13_lag_gyreSSTjfm', '9_lag_traMC', '12_lag_traIT', '16_lag_nppc2SSTjfm', '15_lag_traIT', '6_lag_pdoSSTjfm', '3_lag_traEU', '1_lag_tripol1', '8_lag_traEC', '3_lag_shSICmar', '15_lag_eurPSLjfm', '6_lag_ismPRjja', '12_lag_traTLS', '7_lag_traFS', '13_lag_atlSICjfm', '15_lag_atlSICsep', '6_lag_nchinaPRjja', '11_lag_ginwSSTjfm', '12_lag_traFB', '1_lag_pdoSSTjfm', '15_lag_tripol3', '16_lag_shSICsep', '4_lag_mhfIP30', '15_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_traEC', '9_lag_eurPSLjfm', '9_lag_stratZ50ndj03']","[0.15036530459489106, 0.1541578389033507, 0.10614966212395248, 0.0045710327036624, 0.018748085627738054, 0.1998220920849038, 0.013587211397530413, 0.041301542515619204, 0.2787141535788525, 0.009757938822889617, 0.1202786497224424, 0.05143332458077603, 0.04542222396331955, 0.08156819599750542, 0.12202017371034345, 0.044057351821379966, 0.056503989307088005, 0.04929843290820689, 0.24795962522306522, 0.22984536873248262, 0.09334546980385229, 0.03763908324440027, 0.0701206722138036, 0.03820950909941946, 0.09428197210062202, 0.17581307128049412, 0.0998619648552625, 0.23307012715715147, 0.06680238054870265, 0.0859277578583275]","4_lag_traDP, 13_lag_gyreSSTjfm, 9_lag_traMC, 12_lag_traIT, 16_lag_nppc2SSTjfm, 15_lag_traIT, 6_lag_pdoSSTjfm, 3_lag_traEU, 1_lag_tripol1, 8_lag_traEC, 3_lag_shSICmar, 15_lag_eurPSLjfm, 6_lag_ismPRjja, 12_lag_traTLS, 7_lag_traFS, 13_lag_atlSICjfm, 15_lag_atlSICsep, 6_lag_nchinaPRjja, 11_lag_ginwSSTjfm, 12_lag_traFB, 1_lag_pdoSSTjfm, 15_lag_tripol3, 16_lag_shSICsep, 4_lag_mhfIP30, 15_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_traEC, 9_lag_eurPSLjfm, 9_lag_stratZ50ndj03_2015_1"
LinearRegression,3,30,traFS,slow,1717.5,2005.5,0.8,18,1,1,16.8505157531343,0.3338692278814283,2145,"['7_lag_traFS', '15_lag_traIT', '1_lag_traIT', '9_lag_traMC', '6_lag_ismPRjja', '1_lag_traCA', '1_lag_traEU', '3_lag_traEU', '12_lag_traTLS', '8_lag_traEC', '15_lag_eurPSLjfm', '13_lag_atlSICjfm', '3_lag_shSICmar', '13_lag_mhfIP30', '6_lag_nchinaPRjja', '12_lag_traFB', '1_lag_tripol1', '15_lag_tripol3', '1_lag_wnorPRjfm', '15_lag_stratZ50ndj01', '1_lag_pdoSSTjfm', '15_lag_atlSICsep', '4_lag_mhfIP30', '9_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '16_lag_shSICsep', '1_lag_alpi', '1_lag_traEC', '9_lag_stratZ50ndj03']","[0.0978872850348276, 0.17100946793305052, 0.06050954477367711, 0.12298534330504651, 0.0630938183601468, 0.17598612999328872, 0.06832193294825692, 0.06256936173066557, 0.07641999651396707, 0.06069598909895411, 0.06565434495222586, 0.007951285798263008, 0.19285531536232595, 0.043773748216393835, 0.04753920886051692, 0.1694388910607976, 0.31139818134871317, 0.055656972240119645, 0.09576482902400187, 0.11481375670526629, 0.15434136243313243, 0.00491537252235541, 0.03803118364295952, 0.05362171471008568, 0.14055970720035557, 0.24535941127114422, 0.07101688401416768, 0.1219958625014319, 0.2207476807970155, 0.08307402158930069]","7_lag_traFS, 15_lag_traIT, 1_lag_traIT, 9_lag_traMC, 6_lag_ismPRjja, 1_lag_traCA, 1_lag_traEU, 3_lag_traEU, 12_lag_traTLS, 8_lag_traEC, 15_lag_eurPSLjfm, 13_lag_atlSICjfm, 3_lag_shSICmar, 13_lag_mhfIP30, 6_lag_nchinaPRjja, 12_lag_traFB, 1_lag_tripol1, 15_lag_tripol3, 1_lag_wnorPRjfm, 15_lag_stratZ50ndj01, 1_lag_pdoSSTjfm, 15_lag_atlSICsep, 4_lag_mhfIP30, 9_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 16_lag_shSICsep, 1_lag_alpi, 1_lag_traEC, 9_lag_stratZ50ndj03_2145_1"
LinearRegression,4,30,traFS,slow,1718.5,2005.5,0.8,19,1,1,21.940721354766332,0.13129633544584615,2275,"['6_lag_nchinaPRjja', '6_lag_pdoSSTjfm', '6_lag_eurPSLjfm', '12_lag_traIT', '4_lag_traDP', '18_lag_traFB', '13_lag_mhfIP30', '17_lag_shSICsep', '6_lag_traBS', '13_lag_atlSICjfm', '15_lag_traIT', '9_lag_atlSICsep', '9_lag_eurPSLjfm', '12_lag_traTLS', '15_lag_stratZ50ndj01', '12_lag_traFB', '3_lag_shSICmar', '1_lag_pdoSSTjfm', '16_lag_shSICsep', '1_lag_tripol1', '4_lag_stratZ50ndj03', '15_lag_atlSICsep', '4_lag_mhfIP30', '1_lag_wnorPRjfm', '15_lag_eurPSLjfm', '1_lag_traEC', '18_lag_nppc2SSTjfm', '11_lag_ginwSSTjfm', '1_lag_alpi', '9_lag_stratZ50ndj03']","[0.04721860608099364, 0.028108017515577968, 0.028663843949181207, 0.04273649419514475, 0.17541345675878045, 0.11914144953404643, 0.06131772815729438, 0.029906693894171627, 0.15477256269912024, 0.006464363557971042, 0.16512302550514787, 0.1993361687576661, 0.06724432559338274, 0.02921512229092459, 0.10005542640952257, 0.23293050246038677, 0.1467000456293718, 0.1549237115613122, 0.12952070803124582, 0.05305146906023159, 0.13834919532247467, 0.046807101874419006, 0.0167876844497706, 0.1258770358861671, 0.04018996367454239, 0.14966153473512012, 0.1425187917834897, 0.22864029836533942, 0.13714869559020942, 0.06680415064086345]","6_lag_nchinaPRjja, 6_lag_pdoSSTjfm, 6_lag_eurPSLjfm, 12_lag_traIT, 4_lag_traDP, 18_lag_traFB, 13_lag_mhfIP30, 17_lag_shSICsep, 6_lag_traBS, 13_lag_atlSICjfm, 15_lag_traIT, 9_lag_atlSICsep, 9_lag_eurPSLjfm, 12_lag_traTLS, 15_lag_stratZ50ndj01, 12_lag_traFB, 3_lag_shSICmar, 1_lag_pdoSSTjfm, 16_lag_shSICsep, 1_lag_tripol1, 4_lag_stratZ50ndj03, 15_lag_atlSICsep, 4_lag_mhfIP30, 1_lag_wnorPRjfm, 15_lag_eurPSLjfm, 1_lag_traEC, 18_lag_nppc2SSTjfm, 11_lag_ginwSSTjfm, 1_lag_alpi, 9_lag_stratZ50ndj03_2275_1"
LinearRegression,5,30,traFS,slow,1719.5,2005.5,0.8,20,1,1,18.946994805763424,0.2612438900982938,2405,"['17_lag_shSICsep', '15_lag_stratZ50ndj04', '18_lag_traFB', '6_lag_nchinaPRjja', '13_lag_atlSICjfm', '16_lag_shSICsep', '6_lag_pdoSSTjfm', '6_lag_traBS', '3_lag_traEU', '1_lag_traEC', '4_lag_stratZ50ndj03', '9_lag_atlSICsep', '9_lag_eurPSLjfm', '12_lag_traTLS', '12_lag_traFB', '1_lag_pdoSSTjfm', '12_lag_traIT', '15_lag_traIT', '15_lag_atlSICsep', '8_lag_traEC', '3_lag_shSICmar', '15_lag_eurPSLjfm', '4_lag_mhfIP30', '15_lag_stratZ50ndj01', '1_lag_wnorPRjfm', '1_lag_tripol1', '18_lag_nppc2SSTjfm', '11_lag_ginwSSTjfm', '1_lag_alpi', '9_lag_stratZ50ndj03']","[0.030983453702669046, 0.12211115725877857, 0.10971321166720409, 0.04856506898674344, 0.030698760206153457, 0.1277398103564505, 0.01704949048098284, 0.1277738298378456, 0.08238981127554841, 0.18088358644995306, 0.12710317186849399, 0.19796611886594007, 0.04012028294358924, 0.03448238128170174, 0.19730652148009728, 0.1534881042060555, 0.03517755434271037, 0.16405562887577177, 0.044241567178805064, 0.026126473340757638, 0.20980595375997768, 0.04542039801017681, 0.0313777604501502, 0.09317872871585588, 0.14173942961466568, 0.026954808034631902, 0.16282837260781888, 0.2304035122124288, 0.134341746135919, 0.07291064954811934]","17_lag_shSICsep, 15_lag_stratZ50ndj04, 18_lag_traFB, 6_lag_nchinaPRjja, 13_lag_atlSICjfm, 16_lag_shSICsep, 6_lag_pdoSSTjfm, 6_lag_traBS, 3_lag_traEU, 1_lag_traEC, 4_lag_stratZ50ndj03, 9_lag_atlSICsep, 9_lag_eurPSLjfm, 12_lag_traTLS, 12_lag_traFB, 1_lag_pdoSSTjfm, 12_lag_traIT, 15_lag_traIT, 15_lag_atlSICsep, 8_lag_traEC, 3_lag_shSICmar, 15_lag_eurPSLjfm, 4_lag_mhfIP30, 15_lag_stratZ50ndj01, 1_lag_wnorPRjfm, 1_lag_tripol1, 18_lag_nppc2SSTjfm, 11_lag_ginwSSTjfm, 1_lag_alpi, 9_lag_stratZ50ndj03_2405_1"
LinearRegression,6,30,traFS,slow,1720.5,2005.5,0.8,21,1,1,19.296443039229572,0.28449754524108817,2535,"['20_lag_traDP', '15_lag_atlSICsep', '16_lag_shSICsep', '18_lag_seurTSjfm', '4_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '3_lag_shSICmar', '9_lag_atlSICsep', '17_lag_stratZ50ndj02', '1_lag_traEU', '12_lag_traTLS', '6_lag_pdoSSTjfm', '6_lag_traBS', '15_lag_eurPSLjfm', '12_lag_traIT', '1_lag_traEC', '18_lag_traFB', '1_lag_pdoSSTjfm', '15_lag_traIT', '8_lag_traEC', '3_lag_traEU', '4_lag_mhfIP30', '15_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '1_lag_wnorPRjfm', '1_lag_tripol1', '11_lag_ginwSSTjfm', '18_lag_nppc2SSTjfm', '9_lag_stratZ50ndj03', '1_lag_alpi']","[0.04499188240892909, 0.04165701994876613, 0.09548279916105218, 0.18337772451271456, 0.1254060795065494, 0.002618013299339936, 0.22600236409827384, 0.22557924842509922, 0.07771752956214441, 0.053127218938800465, 0.02137407688020018, 0.02661821553699573, 0.15046549924271746, 0.055932960086392244, 0.07137803336904608, 0.15713740238510454, 0.09466568795514557, 0.10330880437901739, 0.1426465584745493, 0.006975100012222758, 0.07914968036315191, 0.0162147394695832, 0.0891848220756513, 0.06852666616733546, 0.17319482508465317, 0.06292040630987591, 0.23120987754999275, 0.0741556689831648, 0.0879334406172784, 0.10391694034362614]","20_lag_traDP, 15_lag_atlSICsep, 16_lag_shSICsep, 18_lag_seurTSjfm, 4_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 3_lag_shSICmar, 9_lag_atlSICsep, 17_lag_stratZ50ndj02, 1_lag_traEU, 12_lag_traTLS, 6_lag_pdoSSTjfm, 6_lag_traBS, 15_lag_eurPSLjfm, 12_lag_traIT, 1_lag_traEC, 18_lag_traFB, 1_lag_pdoSSTjfm, 15_lag_traIT, 8_lag_traEC, 3_lag_traEU, 4_lag_mhfIP30, 15_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 1_lag_wnorPRjfm, 1_lag_tripol1, 11_lag_ginwSSTjfm, 18_lag_nppc2SSTjfm, 9_lag_stratZ50ndj03, 1_lag_alpi_2535_1"
LinearRegression,7,30,traFS,slow,1721.5,2005.5,0.8,22,2,2,24.11566700252436,0.07807501428871019,2535,"['10_lag_traEU', '14_lag_traMC', '13_lag_atlSICjfm', '12_lag_traIT', '21_lag_shSICmar', '14_lag_traEC', '7_lag_traFS', '21_lag_traEU', '4_lag_mhfIP30', '11_lag_amoSSTmjjaso', '13_lag_mhfIP30', '12_lag_traTLS', '10_lag_alpi', '6_lag_pdoSSTjfm', '17_lag_shSICsep', '20_lag_eurPSLjfm', '18_lag_nppc2SSTjfm', '6_lag_traBS', '6_lag_eurPSLjfm', '15_lag_traIT', '11_lag_ginwSSTjfm', '15_lag_atlSICsep', '13_lag_shSICmar', '15_lag_eurPSLjfm', '9_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '18_lag_traFB', '21_lag_eurPSLjfm', '2_lag_stratZ50ndj03', '9_lag_stratZ50ndj03']","[0.11547654774266403, 0.15059074904090994, 0.060869323756910045, 0.0450718074317963, 0.0037269079655825248, 0.08880245229377123, 0.1271635522001653, 0.05479952842597856, 0.02785929331421792, 0.01696057174794101, 0.07294047247897731, 0.02629579483655753, 0.06782215178574279, 0.004583281587273243, 0.03188499762473609, 0.07791738272476494, 0.10075410277949702, 0.15056605043966478, 0.019913595878895275, 0.19366978662875187, 0.2699643934292744, 0.023606453667015755, 0.01336636147468819, 0.0508958018549446, 0.09596006048247528, 0.06473683595118393, 0.13869107708467418, 0.09302450416566023, 0.13585161269792723, 0.06069633192322306]","10_lag_traEU, 14_lag_traMC, 13_lag_atlSICjfm, 12_lag_traIT, 21_lag_shSICmar, 14_lag_traEC, 7_lag_traFS, 21_lag_traEU, 4_lag_mhfIP30, 11_lag_amoSSTmjjaso, 13_lag_mhfIP30, 12_lag_traTLS, 10_lag_alpi, 6_lag_pdoSSTjfm, 17_lag_shSICsep, 20_lag_eurPSLjfm, 18_lag_nppc2SSTjfm, 6_lag_traBS, 6_lag_eurPSLjfm, 15_lag_traIT, 11_lag_ginwSSTjfm, 15_lag_atlSICsep, 13_lag_shSICmar, 15_lag_eurPSLjfm, 9_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 18_lag_traFB, 21_lag_eurPSLjfm, 2_lag_stratZ50ndj03, 9_lag_stratZ50ndj03_2535_2"
LinearRegression,8,30,traFS,slow,1722.5,2005.5,0.8,23,3,3,23.94527122436222,0.035310563295496575,2535,"['7_lag_traFS', '6_lag_ginwSSTjfm', '18_lag_ismPRjja', '12_lag_traIT', '12_lag_traFB', '13_lag_shSICmar', '15_lag_traDP', '20_lag_eurPSLjfm', '18_lag_seurTSjfm', '13_lag_mhfIP30', '22_lag_alpi', '15_lag_naoPSLjfm', '6_lag_traBS', '3_lag_pdoSSTjfm', '10_lag_traEU', '17_lag_shSICsep', '15_lag_stratZ50ndj01', '10_lag_alpi', '14_lag_traMC', '15_lag_traIT', '22_lag_traMC', '3_lag_samPSLann', '21_lag_eurPSLjfm', '3_lag_traEU', '18_lag_traFB', '22_lag_traCA', '22_lag_traBS', '9_lag_eurPSLjfm', '22_lag_nchinaPRjja', '9_lag_stratZ50ndj03']","[0.03338495269977171, 0.29498820507340684, 0.14593250446602546, 0.06506379715911188, 0.13749305500960718, 0.013730713000725928, 0.07114468043355336, 0.15075852639768725, 0.18917081241269104, 0.08632668060664749, 0.09836767196935234, 0.060903228823613424, 0.1808277976474278, 0.07834681715939316, 0.10250172531094073, 0.003636108290542673, 0.029788113127094493, 0.11367334692221195, 0.16102588518353741, 0.17612896044129775, 0.14203230703313408, 0.06558233917867028, 0.1699214794313659, 0.02897026047292805, 0.04765035930517415, 0.007197893669289787, 0.2521587516797589, 0.10014752033157914, 0.08901794881944564, 0.09892997758224581]","7_lag_traFS, 6_lag_ginwSSTjfm, 18_lag_ismPRjja, 12_lag_traIT, 12_lag_traFB, 13_lag_shSICmar, 15_lag_traDP, 20_lag_eurPSLjfm, 18_lag_seurTSjfm, 13_lag_mhfIP30, 22_lag_alpi, 15_lag_naoPSLjfm, 6_lag_traBS, 3_lag_pdoSSTjfm, 10_lag_traEU, 17_lag_shSICsep, 15_lag_stratZ50ndj01, 10_lag_alpi, 14_lag_traMC, 15_lag_traIT, 22_lag_traMC, 3_lag_samPSLann, 21_lag_eurPSLjfm, 3_lag_traEU, 18_lag_traFB, 22_lag_traCA, 22_lag_traBS, 9_lag_eurPSLjfm, 22_lag_nchinaPRjja, 9_lag_stratZ50ndj03_2535_3"
LinearRegression,9,30,traFS,slow,1723.5,2005.5,0.8,24,4,4,22.025150442532098,0.13990100049903986,2535,"['6_lag_ginwSSTjfm', '4_lag_stratZ50ndj03', '14_lag_traMC', '15_lag_traDP', '6_lag_traBS', '23_lag_alpi', '15_lag_naoPSLjfm', '6_lag_nchinaPRjja', '10_lag_amo1', '22_lag_alpi', '18_lag_nppc2SSTjfm', '15_lag_traIT', '15_lag_stratZ50ndj01', '6_lag_alpi', '12_lag_traFB', '17_lag_shSICsep', '22_lag_traCA', '18_lag_seurTSjfm', '23_lag_nhSICjfm', '22_lag_traBS', '10_lag_traEU', '22_lag_traMC', '10_lag_alpi', '21_lag_eurPSLjfm', '18_lag_traFB', '22_lag_ensoSSTjfm', '23_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '22_lag_nchinaPRjja']","[0.2943151117819476, 0.1304645635862307, 0.14245592034897914, 0.03243278010457288, 0.15279986052671385, 0.044953850728349405, 0.059643933591313356, 0.024486594573366022, 0.05531596219058473, 0.03258897481452429, 0.08411695201642576, 0.18101593237428826, 0.06610181981629301, 0.09580464616696047, 0.19567580836797568, 0.02841335874859693, 0.044708978934378925, 0.12447317979267869, 0.00823870198985142, 0.19884310910979563, 0.10927452866801189, 0.1383368436247644, 0.09335625039359849, 0.17106950130358334, 0.05414541774920273, 0.1434369613804254, 0.06731363923785043, 0.10880683554561447, 0.10235848033844115, 0.09416912588101706]","6_lag_ginwSSTjfm, 4_lag_stratZ50ndj03, 14_lag_traMC, 15_lag_traDP, 6_lag_traBS, 23_lag_alpi, 15_lag_naoPSLjfm, 6_lag_nchinaPRjja, 10_lag_amo1, 22_lag_alpi, 18_lag_nppc2SSTjfm, 15_lag_traIT, 15_lag_stratZ50ndj01, 6_lag_alpi, 12_lag_traFB, 17_lag_shSICsep, 22_lag_traCA, 18_lag_seurTSjfm, 23_lag_nhSICjfm, 22_lag_traBS, 10_lag_traEU, 22_lag_traMC, 10_lag_alpi, 21_lag_eurPSLjfm, 18_lag_traFB, 22_lag_ensoSSTjfm, 23_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 22_lag_nchinaPRjja_2535_4"
