model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFS,slow,1714.5,2005.5,0.4,15,1,1,16.589582571809938,0.3520159190844402,1755,"['7_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '5_lag_stratZ50ndj03', '11_lag_yrvPRjja', '13_lag_ensoSSTjfm', '8_lag_amoSSTmjjaso', '1_lag_naoPSLjfm', '8_lag_mhfATL45', '9_lag_ismPRjja', '1_lag_pdoSSTjfm', '1_lag_traTLS', '10_lag_traBS', '14_lag_stratZ50ndj04', '6_lag_neurTSjfm', '7_lag_shSICsep', '1_lag_traIT', '1_lag_traCA', '1_lag_traFSC', '6_lag_seurTSjfm', '6_lag_scpPSLjfm', '3_lag_shSICmar', '9_lag_ginwSSTjfm', '10_lag_shSICsep', '14_lag_traEC', '4_lag_stratZ50ndj03', '11_lag_wnorPRjfm', '10_lag_traEU', '12_lag_traFB', '9_lag_stratZ50ndj03', '1_lag_wnorPRjfm']","[0.06577224927432462, 0.15703988847899708, 0.13036998541680084, 0.18729230415875947, 0.14609146568641632, 0.14485618968866765, 0.1531359071579498, 0.11344838503586284, 0.1788129397965699, 0.12300733471118334, 0.15565757159173688, 0.015031326643832738, 0.1874435604478636, 0.12304204375682283, 0.04407572718044867, 0.13206263062877363, 0.1463118044180162, 0.20515637125784816, 0.1682170025843464, 0.13285394232923264, 0.16270954231017987, 0.12393342580167843, 0.04459691450924735, 0.17950251118891686, 0.09395190075724252, 0.06574901419931077, 0.12700854551005647, 0.04287562173116127, 0.18326977238817396, 0.09312283722614685]","7_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 5_lag_stratZ50ndj03, 11_lag_yrvPRjja, 13_lag_ensoSSTjfm, 8_lag_amoSSTmjjaso, 1_lag_naoPSLjfm, 8_lag_mhfATL45, 9_lag_ismPRjja, 1_lag_pdoSSTjfm, 1_lag_traTLS, 10_lag_traBS, 14_lag_stratZ50ndj04, 6_lag_neurTSjfm, 7_lag_shSICsep, 1_lag_traIT, 1_lag_traCA, 1_lag_traFSC, 6_lag_seurTSjfm, 6_lag_scpPSLjfm, 3_lag_shSICmar, 9_lag_ginwSSTjfm, 10_lag_shSICsep, 14_lag_traEC, 4_lag_stratZ50ndj03, 11_lag_wnorPRjfm, 10_lag_traEU, 12_lag_traFB, 9_lag_stratZ50ndj03, 1_lag_wnorPRjfm_1755_1"
LinearRegression,1,30,traFS,slow,1715.5,2005.5,0.4,16,1,1,17.51422081065246,0.21222505446050952,1885,"['7_lag_eurPSLjfm', '7_lag_traFS', '7_lag_ismPRjja', '1_lag_traDS', '11_lag_amoSSTmjjaso', '8_lag_mhfATL45', '1_lag_traEU', '8_lag_traIT', '6_lag_nchinaPRjja', '6_lag_neurTSjfm', '1_lag_naoPSLjfm', '1_lag_traTLS', '7_lag_shSICsep', '11_lag_yrvPRjja', '1_lag_traIT', '1_lag_pdoSSTjfm', '9_lag_ginwSSTjfm', '1_lag_traCA', '6_lag_seurTSjfm', '3_lag_shSICmar', '1_lag_traFSC', '14_lag_traEC', '4_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '10_lag_shSICsep', '11_lag_wnorPRjfm', '1_lag_wnorPRjfm', '10_lag_traEU', '12_lag_traFB', '9_lag_stratZ50ndj03']","[0.03889516598547449, 0.016943041739084765, 0.08257648273108009, 0.06673364183257971, 0.08496820179562332, 0.19883257418483283, 0.09444048602218572, 0.0985655007091447, 0.026151292925444963, 0.054092133654158235, 0.06817137313307242, 0.06612104797851313, 0.05490799161571514, 0.06826514782795835, 0.03718288412547967, 0.11956674322743795, 0.24417562714182514, 0.16834836280505047, 0.08906996059875084, 0.11235689293979123, 0.2165898719995828, 0.08178774081235712, 0.09619408159848743, 0.1357033371451157, 0.049446720091203294, 0.13783780679245092, 0.16917348476466768, 0.14368334711833672, 0.060760153265551294, 0.09249929845957916]","7_lag_eurPSLjfm, 7_lag_traFS, 7_lag_ismPRjja, 1_lag_traDS, 11_lag_amoSSTmjjaso, 8_lag_mhfATL45, 1_lag_traEU, 8_lag_traIT, 6_lag_nchinaPRjja, 6_lag_neurTSjfm, 1_lag_naoPSLjfm, 1_lag_traTLS, 7_lag_shSICsep, 11_lag_yrvPRjja, 1_lag_traIT, 1_lag_pdoSSTjfm, 9_lag_ginwSSTjfm, 1_lag_traCA, 6_lag_seurTSjfm, 3_lag_shSICmar, 1_lag_traFSC, 14_lag_traEC, 4_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 10_lag_shSICsep, 11_lag_wnorPRjfm, 1_lag_wnorPRjfm, 10_lag_traEU, 12_lag_traFB, 9_lag_stratZ50ndj03_1885_1"
LinearRegression,2,30,traFS,slow,1716.5,2005.5,0.4,17,1,1,14.904946938303137,0.38577031314555876,2015,"['11_lag_traEU', '7_lag_traFS', '14_lag_stratZ50ndj04', '11_lag_amoSSTmjjaso', '11_lag_ginwSSTjfm', '5_lag_scpPSLjfm', '6_lag_neurTSjfm', '7_lag_shSICsep', '6_lag_nchinaPRjja', '10_lag_traBS', '1_lag_traIT', '3_lag_nchinaPRjja', '1_lag_naoPSLjfm', '8_lag_traIT', '11_lag_yrvPRjja', '9_lag_ginwSSTjfm', '1_lag_pdoSSTjfm', '3_lag_shSICmar', '6_lag_seurTSjfm', '11_lag_wnorPRjfm', '14_lag_traEC', '1_lag_traCA', '6_lag_scpPSLjfm', '10_lag_traEU', '1_lag_traFSC', '12_lag_traFB', '4_lag_stratZ50ndj03', '10_lag_shSICsep', '1_lag_wnorPRjfm', '9_lag_stratZ50ndj03']","[0.08447876405596912, 0.010333859255677688, 0.10150001240750303, 0.011800044796452582, 0.27337098177156494, 0.07024765193166661, 0.029488815427185747, 0.11061549310943782, 0.009384678403194196, 0.01752695908979265, 0.0013456308740408922, 0.04346077766759219, 0.022984526869834928, 0.11156469096740466, 0.09673781584639947, 0.243746050577939, 0.15463221497414814, 0.07664902202306251, 0.13906182887973087, 0.043306601985495324, 0.07689694848136469, 0.13456974401472507, 0.07801043247692316, 0.15476511098689083, 0.24610610439393182, 0.1046243388185778, 0.1347432931906566, 0.03506065869012732, 0.03771658072417934, 0.08468028155737846]","11_lag_traEU, 7_lag_traFS, 14_lag_stratZ50ndj04, 11_lag_amoSSTmjjaso, 11_lag_ginwSSTjfm, 5_lag_scpPSLjfm, 6_lag_neurTSjfm, 7_lag_shSICsep, 6_lag_nchinaPRjja, 10_lag_traBS, 1_lag_traIT, 3_lag_nchinaPRjja, 1_lag_naoPSLjfm, 8_lag_traIT, 11_lag_yrvPRjja, 9_lag_ginwSSTjfm, 1_lag_pdoSSTjfm, 3_lag_shSICmar, 6_lag_seurTSjfm, 11_lag_wnorPRjfm, 14_lag_traEC, 1_lag_traCA, 6_lag_scpPSLjfm, 10_lag_traEU, 1_lag_traFSC, 12_lag_traFB, 4_lag_stratZ50ndj03, 10_lag_shSICsep, 1_lag_wnorPRjfm, 9_lag_stratZ50ndj03_2015_1"
LinearRegression,3,30,traFS,slow,1717.5,2005.5,0.4,18,1,1,16.053141762829544,0.30226901182286153,2145,"['8_lag_mhfATL45', '6_lag_nchinaPRjja', '5_lag_scpPSLjfm', '10_lag_traBS', '1_lag_traTLS', '7_lag_traFS', '12_lag_shSICmar', '6_lag_neurTSjfm', '11_lag_yrvPRjja', '1_lag_traIT', '1_lag_naoPSLjfm', '9_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '11_lag_wnorPRjfm', '3_lag_nchinaPRjja', '3_lag_shSICmar', '8_lag_traIT', '1_lag_pdoSSTjfm', '6_lag_scpPSLjfm', '6_lag_seurTSjfm', '17_lag_scpPSLjfm', '12_lag_traFB', '14_lag_traEC', '1_lag_traCA', '1_lag_traFSC', '4_lag_stratZ50ndj03', '10_lag_traEU', '9_lag_stratZ50ndj03', '10_lag_shSICsep', '1_lag_wnorPRjfm']","[0.1426814070814398, 0.02530779884396031, 0.07002004604849014, 0.020374649598082377, 0.047236325317477026, 0.010609539491996417, 0.048077718125908026, 0.05386163694491427, 0.10468344584806295, 0.019378767417162115, 0.03644583327433447, 0.20235611968463305, 0.2211782580937472, 0.08762096157503609, 0.04998836840594333, 0.09596239065435663, 0.09567609092177969, 0.19114470672771341, 0.09627356992009627, 0.11204496745842782, 0.04727665841483901, 0.10152882390938064, 0.08477458725294847, 0.1720867099441329, 0.2446915026583284, 0.11681599352033106, 0.1533116115536858, 0.08093075348754515, 0.07078217625312738, 0.055407059208089915]","8_lag_mhfATL45, 6_lag_nchinaPRjja, 5_lag_scpPSLjfm, 10_lag_traBS, 1_lag_traTLS, 7_lag_traFS, 12_lag_shSICmar, 6_lag_neurTSjfm, 11_lag_yrvPRjja, 1_lag_traIT, 1_lag_naoPSLjfm, 9_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 11_lag_wnorPRjfm, 3_lag_nchinaPRjja, 3_lag_shSICmar, 8_lag_traIT, 1_lag_pdoSSTjfm, 6_lag_scpPSLjfm, 6_lag_seurTSjfm, 17_lag_scpPSLjfm, 12_lag_traFB, 14_lag_traEC, 1_lag_traCA, 1_lag_traFSC, 4_lag_stratZ50ndj03, 10_lag_traEU, 9_lag_stratZ50ndj03, 10_lag_shSICsep, 1_lag_wnorPRjfm_2145_1"
LinearRegression,4,30,traFS,slow,1718.5,2005.5,0.4,19,1,1,15.46696812901043,0.3858867253595713,2275,"['1_lag_traTLS', '11_lag_yrvPRjja', '11_lag_wnorPRjfm', '7_lag_traFS', '8_lag_mhfATL45', '3_lag_shSICmar', '9_lag_ginwSSTjfm', '12_lag_shSICmar', '6_lag_neurTSjfm', '8_lag_traIT', '11_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_naoPSLjfm', '1_lag_pdoSSTjfm', '6_lag_scpPSLjfm', '1_lag_traFSC', '10_lag_shSICsep', '18_lag_eapPSLjfm', '12_lag_traFB', '1_lag_traCA', '18_lag_seurTSjfm', '3_lag_nchinaPRjja', '17_lag_scpPSLjfm', '10_lag_traEU', '9_lag_stratZ50ndj03', '14_lag_traEC', '6_lag_seurTSjfm', '4_lag_stratZ50ndj03', '18_lag_nppc2SSTjfm', '1_lag_wnorPRjfm']","[0.016376884281138836, 0.06609304152079913, 0.06183641909226765, 0.016895800776983595, 0.11407560343602074, 0.09767392812111048, 0.16511319692600457, 0.010601252325138411, 0.044952955189309786, 0.0740216948771716, 0.22463617368989847, 0.005312482016107176, 0.014579257352127731, 0.1595567056540915, 0.06949426689635693, 0.2411562885308725, 0.06490148114802177, 0.12614444519256834, 0.10590971053170309, 0.1419578606835566, 0.02694212684793314, 0.05658009541071177, 0.056580018834208705, 0.1026286496962911, 0.08103341056818751, 0.10075255410268419, 0.1399940863838804, 0.12754347623306275, 0.12483592388661208, 0.03952790663038527]","1_lag_traTLS, 11_lag_yrvPRjja, 11_lag_wnorPRjfm, 7_lag_traFS, 8_lag_mhfATL45, 3_lag_shSICmar, 9_lag_ginwSSTjfm, 12_lag_shSICmar, 6_lag_neurTSjfm, 8_lag_traIT, 11_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_naoPSLjfm, 1_lag_pdoSSTjfm, 6_lag_scpPSLjfm, 1_lag_traFSC, 10_lag_shSICsep, 18_lag_eapPSLjfm, 12_lag_traFB, 1_lag_traCA, 18_lag_seurTSjfm, 3_lag_nchinaPRjja, 17_lag_scpPSLjfm, 10_lag_traEU, 9_lag_stratZ50ndj03, 14_lag_traEC, 6_lag_seurTSjfm, 4_lag_stratZ50ndj03, 18_lag_nppc2SSTjfm, 1_lag_wnorPRjfm_2275_1"
LinearRegression,5,30,traFS,slow,1719.5,2005.5,0.4,20,1,1,15.82464547544382,0.32136362654218953,2405,"['15_lag_alpi', '7_lag_nchinaPRjja', '11_lag_traEU', '15_lag_stratZ50ndj01', '11_lag_wnorPRjfm', '5_lag_scpPSLjfm', '12_lag_shSICmar', '1_lag_traIT', '11_lag_ginwSSTjfm', '6_lag_neurTSjfm', '8_lag_traIT', '1_lag_pdoSSTjfm', '1_lag_traFSC', '9_lag_ginwSSTjfm', '10_lag_shSICsep', '1_lag_traCA', '18_lag_eapPSLjfm', '1_lag_naoPSLjfm', '12_lag_traFB', '17_lag_scpPSLjfm', '18_lag_seurTSjfm', '10_lag_traEU', '3_lag_nchinaPRjja', '4_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '6_lag_seurTSjfm', '14_lag_traEC', '18_lag_nppc2SSTjfm', '1_lag_wnorPRjfm']","[0.08621178871494196, 0.05862643212763641, 0.09881172125767101, 0.12195180087946057, 0.00106848283630863, 0.07979003969583953, 0.024112111757362126, 0.0109806225388445, 0.28992392164882397, 0.04840929597775576, 0.10782287394467523, 0.128914852671241, 0.2263406079354238, 0.17603187836856202, 0.06293260206872239, 0.14794332282143763, 0.08354302253955033, 0.07251018697798274, 0.14429221513534493, 0.08023803412990298, 0.10165646376284632, 0.08293852818297652, 0.06172704483185561, 0.13358940013249015, 0.08384475656233818, 0.05036289321564614, 0.1584883298114937, 0.12821539126588147, 0.10633777670205338, 0.0012827697342119447]","15_lag_alpi, 7_lag_nchinaPRjja, 11_lag_traEU, 15_lag_stratZ50ndj01, 11_lag_wnorPRjfm, 5_lag_scpPSLjfm, 12_lag_shSICmar, 1_lag_traIT, 11_lag_ginwSSTjfm, 6_lag_neurTSjfm, 8_lag_traIT, 1_lag_pdoSSTjfm, 1_lag_traFSC, 9_lag_ginwSSTjfm, 10_lag_shSICsep, 1_lag_traCA, 18_lag_eapPSLjfm, 1_lag_naoPSLjfm, 12_lag_traFB, 17_lag_scpPSLjfm, 18_lag_seurTSjfm, 10_lag_traEU, 3_lag_nchinaPRjja, 4_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 6_lag_seurTSjfm, 14_lag_traEC, 18_lag_nppc2SSTjfm, 1_lag_wnorPRjfm_2405_1"
LinearRegression,6,30,traFS,slow,1720.5,2005.5,0.4,21,1,1,16.353484962301167,0.29298673154941424,2535,"['17_lag_cetTSjfm', '9_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '11_lag_wnorPRjfm', '11_lag_traEU', '5_lag_scpPSLjfm', '6_lag_nchinaPRjja', '15_lag_stratZ50ndj01', '15_lag_alpi', '12_lag_traFB', '3_lag_nchinaPRjja', '10_lag_shSICsep', '18_lag_eapPSLjfm', '1_lag_traIT', '1_lag_pdoSSTjfm', '1_lag_traFSC', '4_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '9_lag_stratZ50ndj03', '8_lag_traIT', '10_lag_traEU', '6_lag_seurTSjfm', '17_lag_scpPSLjfm', '1_lag_traCA', '18_lag_seurTSjfm', '14_lag_traEC', '1_lag_wnorPRjfm', '6_lag_scpPSLjfm', '18_lag_nppc2SSTjfm']","[0.1779720590690484, 0.15924558191068638, 0.2939249395151574, 0.0837545935540873, 0.02552949581423376, 0.11144647780449106, 0.0992842886408915, 0.0010686190367273428, 0.10854629050347515, 0.08464983002260333, 0.09599074979330563, 0.0455568146173925, 0.06993708948725974, 0.0799361497065312, 0.02729904758793136, 0.10239834090879534, 0.21723736623967918, 0.12052785775100282, 0.10451241272448536, 0.09557714305098367, 0.10350707897198762, 0.09612053003308364, 0.11895886444957385, 0.06052502675597771, 0.13950044453190674, 0.10076805493340127, 0.1429670825377308, 0.03538551125540544, 0.06765709540485423, 0.13817659789584213]","17_lag_cetTSjfm, 9_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 11_lag_wnorPRjfm, 11_lag_traEU, 5_lag_scpPSLjfm, 6_lag_nchinaPRjja, 15_lag_stratZ50ndj01, 15_lag_alpi, 12_lag_traFB, 3_lag_nchinaPRjja, 10_lag_shSICsep, 18_lag_eapPSLjfm, 1_lag_traIT, 1_lag_pdoSSTjfm, 1_lag_traFSC, 4_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 9_lag_stratZ50ndj03, 8_lag_traIT, 10_lag_traEU, 6_lag_seurTSjfm, 17_lag_scpPSLjfm, 1_lag_traCA, 18_lag_seurTSjfm, 14_lag_traEC, 1_lag_wnorPRjfm, 6_lag_scpPSLjfm, 18_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,30,traFS,slow,1721.5,2005.5,0.4,22,1,1,17.489967295035903,0.24989550803559615,2665,"['9_lag_eurPSLjfm', '17_lag_cetTSjfm', '9_lag_mhfATL45', '10_lag_shSICsep', '3_lag_nchinaPRjja', '5_lag_scpPSLjfm', '13_lag_ensoSSTjfm', '12_lag_traFB', '7_lag_nchinaPRjja', '18_lag_eapPSLjfm', '1_lag_traIT', '11_lag_traEU', '4_lag_stratZ50ndj03', '1_lag_pdoSSTjfm', '1_lag_traFSC', '1_lag_traCA', '6_lag_nchinaPRjja', '10_lag_traEU', '9_lag_stratZ50ndj03', '14_lag_traEC', '8_lag_traIT', '18_lag_seurTSjfm', '21_lag_traEU', '18_lag_nppc2SSTjfm', '6_lag_seurTSjfm', '21_lag_ismPRjja', '1_lag_naoPSLjfm', '6_lag_scpPSLjfm', '17_lag_scpPSLjfm', '1_lag_wnorPRjfm']","[0.051829613741504466, 0.18420846276794683, 0.22123189543288904, 0.0631336004850469, 0.035967040310013375, 0.10121978753508631, 0.09183441672264861, 0.043385747639797835, 0.05619611296668711, 0.09898739278337905, 0.09144659210662798, 0.12125957788179194, 0.06734946529357987, 0.01855097344024183, 0.19630346537175902, 0.09261187769925121, 0.0010881195558737511, 0.06754133728454606, 0.1454782347341012, 0.18924260965217696, 0.06989637264926199, 0.10199765465796219, 0.06524573097820956, 0.11107535279471226, 0.12679149258364825, 0.06664857666203149, 0.020331478015346183, 0.03958377017274677, 0.022626855398835716, 0.050152207659841685]","9_lag_eurPSLjfm, 17_lag_cetTSjfm, 9_lag_mhfATL45, 10_lag_shSICsep, 3_lag_nchinaPRjja, 5_lag_scpPSLjfm, 13_lag_ensoSSTjfm, 12_lag_traFB, 7_lag_nchinaPRjja, 18_lag_eapPSLjfm, 1_lag_traIT, 11_lag_traEU, 4_lag_stratZ50ndj03, 1_lag_pdoSSTjfm, 1_lag_traFSC, 1_lag_traCA, 6_lag_nchinaPRjja, 10_lag_traEU, 9_lag_stratZ50ndj03, 14_lag_traEC, 8_lag_traIT, 18_lag_seurTSjfm, 21_lag_traEU, 18_lag_nppc2SSTjfm, 6_lag_seurTSjfm, 21_lag_ismPRjja, 1_lag_naoPSLjfm, 6_lag_scpPSLjfm, 17_lag_scpPSLjfm, 1_lag_wnorPRjfm_2665_1"
LinearRegression,8,30,traFS,slow,1722.5,2005.5,0.4,23,1,1,16.931075503291243,0.27275673087256297,2795,"['9_lag_mhfATL45', '10_lag_shSICsep', '12_lag_shSICmar', '12_lag_traFB', '21_lag_traEU', '9_lag_eurPSLjfm', '7_lag_nchinaPRjja', '3_lag_nchinaPRjja', '6_lag_nchinaPRjja', '1_lag_traIT', '10_lag_traEU', '3_lag_stratZ50ndj02', '1_lag_traFSC', '18_lag_seurTSjfm', '6_lag_scpPSLjfm', '1_lag_pdoSSTjfm', '1_lag_traCA', '11_lag_traEU', '22_lag_alpi', '22_lag_nppc2SSTjfm', '14_lag_traEC', '4_lag_stratZ50ndj03', '8_lag_traIT', '1_lag_naoPSLjfm', '17_lag_scpPSLjfm', '18_lag_nppc2SSTjfm', '6_lag_seurTSjfm', '21_lag_ismPRjja', '9_lag_stratZ50ndj03', '1_lag_wnorPRjfm']","[0.2308400389285948, 0.08399903376947018, 0.041648694073714014, 0.08747419938776765, 0.08005158595472356, 0.07071414359979972, 0.023146420083649075, 0.06705651944114577, 0.009990615221434506, 0.06147941507482486, 0.06307584596854292, 0.11361428132464411, 0.18136090674939973, 0.14950892963745055, 0.003124365588602636, 0.03423091550619797, 0.0838653096217998, 0.13526379805940467, 0.01772040823830444, 0.033403458310705854, 0.1258382411702621, 0.09615189762471747, 0.08532276690900123, 0.023625985537560932, 0.06458315737857473, 0.06663018970874798, 0.15335568825242146, 0.060564578186842584, 0.14909430835431658, 0.0337880665997801]","9_lag_mhfATL45, 10_lag_shSICsep, 12_lag_shSICmar, 12_lag_traFB, 21_lag_traEU, 9_lag_eurPSLjfm, 7_lag_nchinaPRjja, 3_lag_nchinaPRjja, 6_lag_nchinaPRjja, 1_lag_traIT, 10_lag_traEU, 3_lag_stratZ50ndj02, 1_lag_traFSC, 18_lag_seurTSjfm, 6_lag_scpPSLjfm, 1_lag_pdoSSTjfm, 1_lag_traCA, 11_lag_traEU, 22_lag_alpi, 22_lag_nppc2SSTjfm, 14_lag_traEC, 4_lag_stratZ50ndj03, 8_lag_traIT, 1_lag_naoPSLjfm, 17_lag_scpPSLjfm, 18_lag_nppc2SSTjfm, 6_lag_seurTSjfm, 21_lag_ismPRjja, 9_lag_stratZ50ndj03, 1_lag_wnorPRjfm_2795_1"
LinearRegression,9,30,traFS,slow,1723.5,2005.5,0.4,24,1,1,19.534985628639287,0.21343847863943957,2925,"['17_lag_eapPSLjfm', '10_lag_traEU', '22_lag_atlSICjfm', '3_lag_stratZ50ndj02', '21_lag_traEU', '17_lag_AMOCann', '22_lag_alpi', '23_lag_traBS', '14_lag_traEC', '6_lag_nchinaPRjja', '23_lag_traMC', '1_lag_traIT', '17_lag_nchinaPRjja', '11_lag_traEU', '12_lag_traFB', '17_lag_scpPSLjfm', '1_lag_traFSC', '1_lag_pdoSSTjfm', '6_lag_scpPSLjfm', '18_lag_seurTSjfm', '22_lag_nppc2SSTjfm', '8_lag_traIT', '18_lag_nppc2SSTjfm', '1_lag_naoPSLjfm', '6_lag_seurTSjfm', '4_lag_stratZ50ndj03', '1_lag_traCA', '21_lag_ismPRjja', '9_lag_stratZ50ndj03', '1_lag_wnorPRjfm']","[0.03759101676403723, 0.03812587839846221, 0.08136336271074757, 0.048588191986649196, 0.03945697332696672, 0.25384493292557475, 0.007023664383362768, 0.11449948451608624, 0.08466556717731799, 0.005351758359683054, 0.1614171271808374, 0.0034980123939939646, 0.0746951347873559, 0.054112981885001146, 0.1111289804011979, 0.0826800746810677, 0.16845979340338296, 0.058703603126880805, 0.020514427013430148, 0.19590088345989892, 0.0842049821657495, 0.08679396915679571, 0.0716532670525583, 0.122354103113756, 0.1826981811469961, 0.08201398443223964, 0.05289114243376529, 0.08016403112184636, 0.11340470102891327, 0.010051846755497348]","17_lag_eapPSLjfm, 10_lag_traEU, 22_lag_atlSICjfm, 3_lag_stratZ50ndj02, 21_lag_traEU, 17_lag_AMOCann, 22_lag_alpi, 23_lag_traBS, 14_lag_traEC, 6_lag_nchinaPRjja, 23_lag_traMC, 1_lag_traIT, 17_lag_nchinaPRjja, 11_lag_traEU, 12_lag_traFB, 17_lag_scpPSLjfm, 1_lag_traFSC, 1_lag_pdoSSTjfm, 6_lag_scpPSLjfm, 18_lag_seurTSjfm, 22_lag_nppc2SSTjfm, 8_lag_traIT, 18_lag_nppc2SSTjfm, 1_lag_naoPSLjfm, 6_lag_seurTSjfm, 4_lag_stratZ50ndj03, 1_lag_traCA, 21_lag_ismPRjja, 9_lag_stratZ50ndj03, 1_lag_wnorPRjfm_2925_1"
