model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFS,slow,1714.5,2005.5,0.4,15,5,5,15.571494911352117,0.24473052410095464,1235,"['8_lag_traIT', '9_lag_tripol3', '5_lag_traEU', '12_lag_traFB', '10_lag_traBS', '10_lag_shSICsep', '9_lag_stratZ50ndj03', '10_lag_traEU', '9_lag_ginwSSTjfm', '14_lag_traEC']","[0.219054507193411, 0.2094454230488294, 0.12922404430509132, 0.20710441531916773, 0.08260746037722964, 0.12209894914639861, 0.06504355162430345, 0.11006287957585734, 0.2572852997709682, 0.16075678693340367]","8_lag_traIT, 9_lag_tripol3, 5_lag_traEU, 12_lag_traFB, 10_lag_traBS, 10_lag_shSICsep, 9_lag_stratZ50ndj03, 10_lag_traEU, 9_lag_ginwSSTjfm, 14_lag_traEC_1235_5"
LinearRegression,1,10,traFS,slow,1715.5,2005.5,0.4,16,6,6,16.92944005985444,0.0830738522569637,1235,"['11_lag_naoPSLjfm', '10_lag_neurTSjfm', '6_lag_seurTSjfm', '15_lag_atlSICsep', '10_lag_shSICsep', '9_lag_ginwSSTjfm', '10_lag_traEU', '6_lag_scpPSLjfm', '14_lag_traEC', '9_lag_stratZ50ndj03']","[0.004212732368789717, 0.09881599306746924, 0.15803797200107433, 0.08929352686336402, 0.12105852664748142, 0.29130686953883217, 0.12057119365838707, 0.14750015132553027, 0.10491120099952386, 0.13685847054697542]","11_lag_naoPSLjfm, 10_lag_neurTSjfm, 6_lag_seurTSjfm, 15_lag_atlSICsep, 10_lag_shSICsep, 9_lag_ginwSSTjfm, 10_lag_traEU, 6_lag_scpPSLjfm, 14_lag_traEC, 9_lag_stratZ50ndj03_1235_6"
LinearRegression,2,10,traFS,slow,1716.5,2005.5,0.4,17,7,9,15.859712926013872,0.20002140548250555,1235,"['15_lag_yrvPRjja', '12_lag_traIT', '15_lag_nchinaPRjja', '11_lag_yrvPRjja', '10_lag_traBS', '11_lag_stratZ50ndj04', '11_lag_traEU', '10_lag_shSICsep', '9_lag_stratZ50ndj03', '14_lag_traEC']","[0.06765205440626637, 0.04274333005042842, 0.14315071096418647, 0.10038836598804783, 0.15160920925491098, 0.34979513444119964, 0.17718038249715026, 0.1397352074462082, 0.1261355688623383, 0.16725277214996703]","15_lag_yrvPRjja, 12_lag_traIT, 15_lag_nchinaPRjja, 11_lag_yrvPRjja, 10_lag_traBS, 11_lag_stratZ50ndj04, 11_lag_traEU, 10_lag_shSICsep, 9_lag_stratZ50ndj03, 14_lag_traEC_1235_9"
LinearRegression,3,10,traFS,slow,1717.5,2005.5,0.4,18,8,8,18.39598266465773,-0.0737159709778755,1235,"['11_lag_traIT', '11_lag_traEU', '10_lag_traEU', '8_lag_9_median_stratZ50ndj03', '9_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '8_lag_traIT', '8_lag_stratZ50ndj01', '10_lag_shSICsep', '14_lag_traEC']","[0.16140748727722937, 0.11078959629169614, 0.10231625783616086, 0.05011940520744948, 0.05011940520744969, 0.13594750074029835, 0.25587906018587403, 0.09629831287605713, 0.11549308940099663, 0.15439857374642327]","11_lag_traIT, 11_lag_traEU, 10_lag_traEU, 8_lag_9_median_stratZ50ndj03, 9_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 8_lag_traIT, 8_lag_stratZ50ndj01, 10_lag_shSICsep, 14_lag_traEC_1235_8"
LinearRegression,4,10,traFS,slow,1718.5,2005.5,0.4,19,9,9,17.097143249643658,0.09963227607825977,1235,"['12_lag_traFB', '11_lag_traIT', '9_lag_mhfATL45', '9_lag_ginwSSTjfm', '17_lag_scpPSLjfm', '17_lag_eapPSLjfm', '15_lag_nchinaPRjja', '18_lag_nppc2SSTjfm', '14_lag_traEC', '9_lag_stratZ50ndj03']","[0.20860432782887103, 0.16533375038732334, 0.26196419246763336, 0.1718095906848221, 0.1232842449618163, 0.19215927450641132, 0.10594376908263421, 0.11962026044817774, 0.20167115866850452, 0.11409189525102797]","12_lag_traFB, 11_lag_traIT, 9_lag_mhfATL45, 9_lag_ginwSSTjfm, 17_lag_scpPSLjfm, 17_lag_eapPSLjfm, 15_lag_nchinaPRjja, 18_lag_nppc2SSTjfm, 14_lag_traEC, 9_lag_stratZ50ndj03_1235_9"
LinearRegression,5,10,traFS,slow,1719.5,2005.5,0.4,20,10,10,18.385341549110933,0.09428154877018849,1235,"['18_lag_seurTSjfm', '12_lag_traFB', '11_lag_traIT', '10_lag_11_median_traIT', '18_lag_nppc2SSTjfm', '14_lag_traEC', '10_lag_traEU', '10_lag_shSICsep', '17_lag_eapPSLjfm', '15_lag_nchinaPRjja']","[0.20321864339082737, 0.10934901101304476, 109222446914332.92, 109222446914333.11, 0.22763881258094215, 0.248327574965637, 0.04169578975524027, 0.05447026512050071, 0.19013604035859355, 0.1444363297867141]","18_lag_seurTSjfm, 12_lag_traFB, 11_lag_traIT, 10_lag_11_median_traIT, 18_lag_nppc2SSTjfm, 14_lag_traEC, 10_lag_traEU, 10_lag_shSICsep, 17_lag_eapPSLjfm, 15_lag_nchinaPRjja_1235_10"
LinearRegression,6,10,traFS,slow,1720.5,2005.5,0.4,21,11,11,19.4527521849468,-0.019197321838252145,1235,"['18_lag_nchinaPRjja', '17_lag_traEU', '11_lag_amoSSTmjjaso', '18_lag_seurTSjfm', '17_lag_eapPSLjfm', '11_lag_traIT', '11_lag_traEU', '15_lag_nchinaPRjja', '14_lag_traEC', '18_lag_nppc2SSTjfm']","[0.07900149510579339, 0.03705274312236408, 0.062217126649634164, 0.2480242153898906, 0.1818066534482143, 0.16153245394209978, 0.08538217725587961, 0.11065310831586184, 0.23792863097213612, 0.16281065068609887]","18_lag_nchinaPRjja, 17_lag_traEU, 11_lag_amoSSTmjjaso, 18_lag_seurTSjfm, 17_lag_eapPSLjfm, 11_lag_traIT, 11_lag_traEU, 15_lag_nchinaPRjja, 14_lag_traEC, 18_lag_nppc2SSTjfm_1235_11"
LinearRegression,7,10,traFS,slow,1721.5,2005.5,0.4,22,12,12,18.514037039703165,-0.03843189621799357,1235,"['12_lag_neurTSjfm', '17_lag_seurTSjfm', '14_lag_traEC', '17_lag_scpPSLjfm', '17_lag_nchinaPRjja', '21_lag_eurPSLjfm', '12_lag_shSICmar', '18_lag_nppc2SSTjfm', '17_lag_eapPSLjfm', '21_lag_shSICsep']","[0.12988087958304034, 0.1435501653517861, 0.25153197483866857, 0.15822668598190637, 0.07556714453336141, 0.1815771799690153, 0.09167755838551969, 0.22508307334038935, 0.12972509985081446, 0.018999477428007894]","12_lag_neurTSjfm, 17_lag_seurTSjfm, 14_lag_traEC, 17_lag_scpPSLjfm, 17_lag_nchinaPRjja, 21_lag_eurPSLjfm, 12_lag_shSICmar, 18_lag_nppc2SSTjfm, 17_lag_eapPSLjfm, 21_lag_shSICsep_1235_12"
LinearRegression,8,10,traFS,slow,1722.5,2005.5,0.4,23,13,17,17.984807256637094,-0.017494522762122267,1235,"['17_lag_seurTSjfm', '22_lag_alpi', '17_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '22_lag_nchinaPRjja', '17_lag_traEU', '17_lag_scpPSLjfm', '17_lag_eapPSLjfm', '21_lag_shSICsep', '17_lag_nchinaPRjja']","[0.06092964747433104, 0.11593263751379265, 0.11982994970045624, 0.2082864764015328, 0.09370162304729308, 0.12068311363341391, 0.12794267998390288, 0.159626685532998, 0.06307442915064389, 0.11033041076890193]","17_lag_seurTSjfm, 22_lag_alpi, 17_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 22_lag_nchinaPRjja, 17_lag_traEU, 17_lag_scpPSLjfm, 17_lag_eapPSLjfm, 21_lag_shSICsep, 17_lag_nchinaPRjja_1235_17"
LinearRegression,9,10,traFS,slow,1723.5,2005.5,0.4,24,14,14,20.84073619460307,-0.28193083644975675,1235,"['18_lag_satlSSTjfm', '17_lag_eapPSLjfm', '17_lag_traEU', '18_lag_nppc2SSTjfm', '21_lag_shSICsep', '23_lag_wnorPRjfm', '22_lag_traDP', '17_lag_scpPSLjfm', '14_lag_traEC', '17_lag_nchinaPRjja']","[0.2243025583259919, 0.21437908752741006, 0.06472924544166732, 0.20604562808681007, 0.013875605605177893, 0.09558958745516316, 0.2759724646383403, 0.14497260939706283, 0.16160867400697365, 0.13250503740280353]","18_lag_satlSSTjfm, 17_lag_eapPSLjfm, 17_lag_traEU, 18_lag_nppc2SSTjfm, 21_lag_shSICsep, 23_lag_wnorPRjfm, 22_lag_traDP, 17_lag_scpPSLjfm, 14_lag_traEC, 17_lag_nchinaPRjja_1235_14"
