model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,shigh,1514.5,2005.5,0.6,15,1,1,13.036468009482075,0.7568994713578081,594,"['4_lag_eapPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_5_median_amo1', '2_lag_amo2', '1_lag_3_median_nppc2SSTjfm']","[1.2690209680040923, 0.6698452955352572, 4.353595409580318, 4.315548977264873, 8.876459093708174, 2.3468598321261247]","4_lag_eapPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_5_median_amo1, 2_lag_amo2, 1_lag_3_median_nppc2SSTjfm_594_1"
LRforcedPSO,1,6,solFORC,shigh,1515.5,2005.5,0.6,16,1,1,18.51966420538248,0.4160066464740551,638,"['1_lag_3_median_amo2', '11_lag_stratZ50ndj04', '2_lag_shSICmar', '13_lag_eurPSLjfm', '1_lag_13_median_stratZ50ndj03', '2_lag_eurPSLjfm']","[5.048219726597667, 7.605377091730141, 6.712792527305972, 0.5489233085383667, 6.2432119231942025, 1.7626611830175598]","1_lag_3_median_amo2, 11_lag_stratZ50ndj04, 2_lag_shSICmar, 13_lag_eurPSLjfm, 1_lag_13_median_stratZ50ndj03, 2_lag_eurPSLjfm_638_1"
LRforcedPSO,2,6,solFORC,shigh,1516.5,2005.5,0.6,17,1,1,21.82388399583727,0.2818334663213108,682,"['1_lag_3_median_atlSICsep', '1_lag_13_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_amo2', '1_lag_stratZ50ndj03', '5_lag_AMOCann']","[3.0731568151447552, 9.346844491819027, 1.661095198011381, 4.73032917289164, 5.100604337868921, 1.7506024395257178]","1_lag_3_median_atlSICsep, 1_lag_13_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_amo2, 1_lag_stratZ50ndj03, 5_lag_AMOCann_682_1"
LRforcedPSO,3,6,solFORC,shigh,1517.5,2005.5,0.6,18,1,1,22.06689328438986,0.7652177463057922,726,"['15_lag_amo1', '1_lag_9_median_amoSSTmjjaso', '1_lag_3_median_scpPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_7_median_atlSICjfm', '1_lag_3_median_amoSSTmjjaso']","[5.620945447153538, 7.494586890477572, 5.620945461627873, 5.620946225236883, 6.551760275107338, 7.494593654564285]","15_lag_amo1, 1_lag_9_median_amoSSTmjjaso, 1_lag_3_median_scpPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_7_median_atlSICjfm, 1_lag_3_median_amoSSTmjjaso_726_1"
LRforcedPSO,4,6,solFORC,shigh,1518.5,2005.5,0.6,19,1,1,23.165011294586776,0.8166061826033348,770,"['10_lag_nhSICsep', '1_lag_18_median_amo3', '1_lag_13_median_amo2', '1_lag_3_median_amo2', '1_lag_18_median_amoSSTjfm', '1_lag_18_median_nhSICjfm']","[5.624676014544971, 5.617691643630096, 5.618071563077895, 5.713143197092387, 7.485256539135092, 7.480671914249372]","10_lag_nhSICsep, 1_lag_18_median_amo3, 1_lag_13_median_amo2, 1_lag_3_median_amo2, 1_lag_18_median_amoSSTjfm, 1_lag_18_median_nhSICjfm_770_1"
LRforcedPSO,5,6,solFORC,shigh,1519.5,2005.5,0.6,20,1,1,29.137059338563443,0.058091552568716225,814,"['17_lag_nppc2SSTjfm', '17_lag_eurPSLjfm', '1_lag_14_median_shSICmar', '17_lag_AMOCann', '19_lag_amoSSTjfm', '5_lag_naoPSLjfm']","[2.0004505498668994, 2.845017492610946, 8.624440793351514, 5.242977275208853, 6.783577302196129, 1.1174046910684776]","17_lag_nppc2SSTjfm, 17_lag_eurPSLjfm, 1_lag_14_median_shSICmar, 17_lag_AMOCann, 19_lag_amoSSTjfm, 5_lag_naoPSLjfm_814_1"
LRforcedPSO,6,6,solFORC,shigh,1520.5,2005.5,0.6,21,1,1,16.682564704535107,0.5200703218063379,858,"['16_lag_shSICsep', '15_lag_stratZ50ndj01', '6_lag_atlSICsep', '1_lag_15_median_AMOCann', '1_lag_10_median_scpPSLjfm', '4_lag_nppc2SSTjfm']","[8.0662015699338, 1.862297474445544, 3.933735496625199, 1.9856283926871114, 2.4186030815266477, 5.061545872114481]","16_lag_shSICsep, 15_lag_stratZ50ndj01, 6_lag_atlSICsep, 1_lag_15_median_AMOCann, 1_lag_10_median_scpPSLjfm, 4_lag_nppc2SSTjfm_858_1"
LRforcedPSO,7,6,solFORC,shigh,1521.5,2005.5,0.6,22,1,1,10.477974154343295,0.6566183272546984,902,"['18_lag_shSICsep', '8_lag_solFORC', '1_lag_3_median_stratZ50ndj04', '1_lag_amoSSTjfm', '5_lag_stratZ50ndj03', '16_lag_shSICmar']","[5.249898867298343, 9.362485421218949, 7.734145934024646, 1.5363116240812342, 3.3070289033380966, 1.0596400942456121]","18_lag_shSICsep, 8_lag_solFORC, 1_lag_3_median_stratZ50ndj04, 1_lag_amoSSTjfm, 5_lag_stratZ50ndj03, 16_lag_shSICmar_902_1"
LRforcedPSO,8,6,solFORC,shigh,1522.5,2005.5,0.6,23,1,1,31.350742017819112,0.7944693711993556,946,"['1_lag_5_median_amo2', '5_lag_atlSICjfm', '1_lag_13_median_amo1', '1_lag_15_median_amo2', '20_lag_stratZ50ndj04', '1_lag_19_median_amo1']","[6.513256623140769, 4.6255463579995055, 7.5526430385030245, 4.058281241601214, 0.4029578199523556, 9.86723095206019]","1_lag_5_median_amo2, 5_lag_atlSICjfm, 1_lag_13_median_amo1, 1_lag_15_median_amo2, 20_lag_stratZ50ndj04, 1_lag_19_median_amo1_946_1"
LRforcedPSO,9,6,solFORC,shigh,1523.5,2005.5,0.6,24,1,1,16.145530695937,0.7706336727694225,990,"['3_lag_amo2', '1_lag_8_median_amo2', '15_lag_stratZ50ndj04', '1_lag_11_median_nhSICjfm', '22_lag_solFORC', '14_lag_amo2']","[5.386859279284753, 5.386859279336233, 5.386859279271355, 5.386859279271891, 7.182479039027273, 5.386859279272617]","3_lag_amo2, 1_lag_8_median_amo2, 15_lag_stratZ50ndj04, 1_lag_11_median_nhSICjfm, 22_lag_solFORC, 14_lag_amo2_990_1"
