model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,shigh,1514.5,2005.5,0.8,15,5,5,14.816125038939964,0.7184071331879687,1235,"['5_lag_12_median_traFS', '5_lag_14_median_nhTSjfm', '11_lag_glTSjfm', '5_lag_11_median_eurPSLjfm', '12_lag_ormenSSTjfm', '5_lag_11_median_traBO', '5_lag_14_median_traEC', '5_lag_12_median_traEU', '5_lag_8_median_labSSTjfm', '5_lag_7_median_ormenSSTjfm']","[1.0095867612551537, 6.908189266048371, 3.433404613991451, 0.7240992422305759, 9.258439623552404, 6.64891012946681, 6.311771059430809, 0.1259040755006673, 9.92726978516784, 9.583329504358613]","5_lag_12_median_traFS, 5_lag_14_median_nhTSjfm, 11_lag_glTSjfm, 5_lag_11_median_eurPSLjfm, 12_lag_ormenSSTjfm, 5_lag_11_median_traBO, 5_lag_14_median_traEC, 5_lag_12_median_traEU, 5_lag_8_median_labSSTjfm, 5_lag_7_median_ormenSSTjfm_1235_5"
LRforcedPSO,1,10,solFORC,shigh,1515.5,2005.5,0.8,16,6,6,12.999827148922328,0.36828944513732376,1235,"['14_lag_nhSICsep', '6_lag_8_median_traCA', '7_lag_seurTSjfm', '13_lag_tripol3', '6_lag_15_median_traFS', '6_lag_11_median_ismPRjja', '6_lag_alpi', '13_lag_traFSC', '12_lag_glomaSSTjfm', '6_lag_11_median_shSICsep']","[6.486161916625162, 3.873383515597686, 9.012252242431945, 1.2825271665419695, 0.31173614712169595, 0.5991601247496483, 1.5525294440821824, 2.7641918777825474, 0.837136668565206, 7.533171302823597]","14_lag_nhSICsep, 6_lag_8_median_traCA, 7_lag_seurTSjfm, 13_lag_tripol3, 6_lag_15_median_traFS, 6_lag_11_median_ismPRjja, 6_lag_alpi, 13_lag_traFSC, 12_lag_glomaSSTjfm, 6_lag_11_median_shSICsep_1235_6"
LRforcedPSO,2,10,solFORC,shigh,1516.5,2005.5,0.8,17,7,7,12.9910887434431,0.5871220417103454,1235,"['16_lag_nchinaPRjja', '9_lag_amo3', '10_lag_ormenSSTjfm', '10_lag_stratZ50ndj04', '7_lag_16_median_nchinaPRjja', '10_lag_traCA', '13_lag_traBS', '9_lag_nhTSjfm', '7_lag_11_median_traBS', '7_lag_12_median_traTLS']","[0.9712235158943088, 4.895501421141308, 3.2103364852117577, 5.776912566213371, 6.584491995218439, 4.130945362968612, 9.352398712723105, 6.208499273080207, 7.921051014848059, 0.7674636745327987]","16_lag_nchinaPRjja, 9_lag_amo3, 10_lag_ormenSSTjfm, 10_lag_stratZ50ndj04, 7_lag_16_median_nchinaPRjja, 10_lag_traCA, 13_lag_traBS, 9_lag_nhTSjfm, 7_lag_11_median_traBS, 7_lag_12_median_traTLS_1235_7"
LRforcedPSO,3,10,solFORC,shigh,1517.5,2005.5,0.8,18,8,8,11.1704698349012,0.7640628018178323,1235,"['8_lag_14_median_stratZ50ndj04', '8_lag_17_median_scpPSLjfm', '9_lag_seurTSjfm', '9_lag_amoSSTmjjaso', '15_lag_traFS', '11_lag_glTSjfm', '13_lag_shSICmar', '8_lag_9_median_ormenSSTjfm', '17_lag_amo3', '8_lag_11_median_alpi']","[1.798432999457324, 3.4668216566062915, 3.881006439760032, 6.111154919216933, 0.7832699314851332, 3.5927736551153586, 1.1494503131847207, 5.638664239105983, 3.854974544841607, 7.301996572375646]","8_lag_14_median_stratZ50ndj04, 8_lag_17_median_scpPSLjfm, 9_lag_seurTSjfm, 9_lag_amoSSTmjjaso, 15_lag_traFS, 11_lag_glTSjfm, 13_lag_shSICmar, 8_lag_9_median_ormenSSTjfm, 17_lag_amo3, 8_lag_11_median_alpi_1235_8"
LRforcedPSO,4,10,solFORC,shigh,1518.5,2005.5,0.8,19,9,9,19.909657683344566,0.3135156558494796,1235,"['17_lag_eurPSLjfm', '11_lag_traWP', '9_lag_alpi', '11_lag_mhfATL60', '9_lag_10_median_nppc2SSTjfm', '10_lag_mhfIP30', '9_lag_13_median_eurPSLjfm', '9_lag_traFSC', '18_lag_traTLS', '9_lag_13_median_arcTSjfm']","[0.3974395538305764, 2.6879811235868605, 6.067250320542794, 0.7560013338539111, 4.501179062780704, 0.9876283283509935, 7.903728569103038, 1.7046507115164307, 2.8464756686118093, 4.215249175599427]","17_lag_eurPSLjfm, 11_lag_traWP, 9_lag_alpi, 11_lag_mhfATL60, 9_lag_10_median_nppc2SSTjfm, 10_lag_mhfIP30, 9_lag_13_median_eurPSLjfm, 9_lag_traFSC, 18_lag_traTLS, 9_lag_13_median_arcTSjfm_1235_9"
LRforcedPSO,5,10,solFORC,shigh,1519.5,2005.5,0.8,20,10,10,23.815696005007638,-0.01704001795995185,1235,"['10_lag_16_median_shSICmar', '10_lag_17_median_scpPSLjfm', '10_lag_19_median_pdoSSTjfm', '10_lag_11_median_traMC', '17_lag_labSSTjfm', '10_lag_19_median_eapPSLjfm', '18_lag_atlSICsep', '10_lag_11_median_glTSjfm', '12_lag_yrvPRjja', '10_lag_16_median_traDS']","[6.61968441187263, 0.32840616653153987, 0.9062644227602874, 4.989443598103486, 0.839980805039108, 4.907086091319961, 1.0849445237495807, 0.7330127000130577, 3.8417585269862293, 3.3259600175152784]","10_lag_16_median_shSICmar, 10_lag_17_median_scpPSLjfm, 10_lag_19_median_pdoSSTjfm, 10_lag_11_median_traMC, 17_lag_labSSTjfm, 10_lag_19_median_eapPSLjfm, 18_lag_atlSICsep, 10_lag_11_median_glTSjfm, 12_lag_yrvPRjja, 10_lag_16_median_traDS_1235_10"
LRforcedPSO,6,10,solFORC,shigh,1520.5,2005.5,0.8,21,11,11,14.58523810672172,0.4299737220306421,1235,"['12_lag_traDS', '12_lag_stratZ50ndj01', '18_lag_tripol1', '13_lag_cetTSjfm', '11_lag_14_median_amoSSTmjjaso', '19_lag_traIT', '13_lag_eurPSLjfm', '19_lag_scpPSLjfm', '19_lag_amo3', '16_lag_mhfATL45']","[2.134604002900655, 4.3711919709179625, 8.01427766793185, 6.068926802708392, 8.458291741575575, 8.28172961903805, 0.2092038814887065, 7.791334518959452, 0.783412506664515, 1.829512142200878]","12_lag_traDS, 12_lag_stratZ50ndj01, 18_lag_tripol1, 13_lag_cetTSjfm, 11_lag_14_median_amoSSTmjjaso, 19_lag_traIT, 13_lag_eurPSLjfm, 19_lag_scpPSLjfm, 19_lag_amo3, 16_lag_mhfATL45_1235_11"
LRforcedPSO,7,10,solFORC,shigh,1521.5,2005.5,0.8,22,12,12,22.59022403574756,0.3070274214615463,1235,"['20_lag_eapPSLjfm', '21_lag_amoSSTmjjaso', '12_lag_18_median_yrvPRjja', '12_lag_15_median_tripol3', '12_lag_16_median_seurTSjfm', '12_lag_13_median_tripol3', '14_lag_amo2', '12_lag_20_median_scpPSLjfm', '12_lag_15_median_traFB', '14_lag_labSSTjfm']","[0.7652857138643085, 5.014312068879027, 3.2049044464634813, 3.6816318689515253, 2.999995314266803, 0.5171051055209261, 4.449370902622219, 3.7249115243124953, 4.37169456596401, 5.134405181924604]","20_lag_eapPSLjfm, 21_lag_amoSSTmjjaso, 12_lag_18_median_yrvPRjja, 12_lag_15_median_tripol3, 12_lag_16_median_seurTSjfm, 12_lag_13_median_tripol3, 14_lag_amo2, 12_lag_20_median_scpPSLjfm, 12_lag_15_median_traFB, 14_lag_labSSTjfm_1235_12"
LRforcedPSO,8,10,solFORC,shigh,1522.5,2005.5,0.8,23,13,13,19.159513309836775,0.40622391906443817,1235,"['20_lag_traMC', '15_lag_tripol3', '13_lag_22_median_traEU', '13_lag_14_median_labSSTjfm', '13_lag_20_median_cetTSjfm', '15_lag_mhfATL45', '13_lag_19_median_cetTSjfm', '18_lag_nhTSjfm', '13_lag_14_median_ginwSSTjfm', '16_lag_traWP']","[7.227895431324534, 1.8302555315971087, 0.8899628501842631, 3.0464786452437753, 3.9153919122395493, 1.018480120212292, 0.6564458099220509, 2.1354049670640194, 5.34907453854766, 2.5933868739620376]","20_lag_traMC, 15_lag_tripol3, 13_lag_22_median_traEU, 13_lag_14_median_labSSTjfm, 13_lag_20_median_cetTSjfm, 15_lag_mhfATL45, 13_lag_19_median_cetTSjfm, 18_lag_nhTSjfm, 13_lag_14_median_ginwSSTjfm, 16_lag_traWP_1235_13"
LRforcedPSO,9,10,solFORC,shigh,1523.5,2005.5,0.8,24,14,14,15.860180481919183,0.6391799479669151,1235,"['14_lag_22_median_nhTSjfm', '14_lag_18_median_shSICmar', '15_lag_shTSjfm', '20_lag_wnorPRjfm', '18_lag_amo2', '16_lag_wnorPRjfm', '14_lag_19_median_solFORC', '21_lag_amo3', '14_lag_21_median_arcTSjfm', '19_lag_mhfIP30']","[8.858888341710568, 6.716990515783351, 5.940853406809277, 1.2891926495923052, 4.789129602729525, 2.2027222600353085, 7.38354973706976, 7.678956927888121, 7.106135808091011, 0.6324967451283232]","14_lag_22_median_nhTSjfm, 14_lag_18_median_shSICmar, 15_lag_shTSjfm, 20_lag_wnorPRjfm, 18_lag_amo2, 16_lag_wnorPRjfm, 14_lag_19_median_solFORC, 21_lag_amo3, 14_lag_21_median_arcTSjfm, 19_lag_mhfIP30_1235_14"
