model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,shigh,1514.5,2005.5,0.6,15,1,1,23.007498895080015,0.6432607634469342,1755,"['14_lag_nhSICsep', '4_lag_neurTSjfm', '8_lag_traIT', '4_lag_shSICmar', '1_lag_shTSjfm', '1_lag_amo3', '12_lag_glomaSSTjfm', '1_lag_12_median_samPSLann', '5_lag_alpi', '1_lag_2_median_pdoSSTjfm']","[6.82532114986294, 0.5877087254362561, 0.46362187304801417, 6.944566863858203, 6.862151542633654, 8.397267003246668, 2.7370210118174914, 7.901816952843248, 4.431095870300064, 4.733502503654883]","14_lag_nhSICsep, 4_lag_neurTSjfm, 8_lag_traIT, 4_lag_shSICmar, 1_lag_shTSjfm, 1_lag_amo3, 12_lag_glomaSSTjfm, 1_lag_12_median_samPSLann, 5_lag_alpi, 1_lag_2_median_pdoSSTjfm_1755_1"
LRforcedPSO,1,10,solFORC,shigh,1515.5,2005.5,0.6,16,1,1,16.366694498511563,0.6242356111324313,1885,"['1_lag_5_median_traEU', '15_lag_traWP', '1_lag_8_median_tripol2', '12_lag_amo3', '12_lag_traFSC', '1_lag_4_median_nhTSjfm', '3_lag_atlSICsep', '1_lag_8_median_traBO', '6_lag_wnorPRjfm', '10_lag_ormenSSTjfm']","[1.7214529118098874, 7.614627438645336, 2.6318887544679086, 1.9779751746896412, 1.4900791294062739, 5.329870424816445, 2.9278520628050337, 0.07388004606204923, 2.1384188803134645, 4.747690209531042]","1_lag_5_median_traEU, 15_lag_traWP, 1_lag_8_median_tripol2, 12_lag_amo3, 12_lag_traFSC, 1_lag_4_median_nhTSjfm, 3_lag_atlSICsep, 1_lag_8_median_traBO, 6_lag_wnorPRjfm, 10_lag_ormenSSTjfm_1885_1"
LRforcedPSO,2,10,solFORC,shigh,1516.5,2005.5,0.6,17,1,1,17.01813830260652,0.15806359871921888,2015,"['1_lag_14_median_solFORC', '1_lag_15_median_solFORC', '1_lag_16_median_gyreSSTjfm', '1_lag_14_median_tripol2', '16_lag_traBO', '10_lag_amo2', '6_lag_glomaSSTjfm', '1_lag_13_median_nchinaPRjja', '8_lag_atlSICjfm', '1_lag_2_median_traIT']","[9.38736113202792, 7.934442040660205, 3.036987699379228, 1.149517463927804, 5.984614724760244, 7.946930527802547, 9.973765297754424, 1.7639894008762091, 3.6213139467208855, 9.126881569514058]","1_lag_14_median_solFORC, 1_lag_15_median_solFORC, 1_lag_16_median_gyreSSTjfm, 1_lag_14_median_tripol2, 16_lag_traBO, 10_lag_amo2, 6_lag_glomaSSTjfm, 1_lag_13_median_nchinaPRjja, 8_lag_atlSICjfm, 1_lag_2_median_traIT_2015_1"
LRforcedPSO,3,10,solFORC,shigh,1517.5,2005.5,0.6,18,1,1,16.65565940060377,0.7220239849967012,2145,"['1_lag_9_median_ismPRjja', '1_lag_7_median_traBS', '1_lag_16_median_nhTSjfm', '7_lag_seurTSjfm', '15_lag_traCA', '1_lag_2_median_tripol3', '1_lag_3_median_tripol3', '1_lag_17_median_traIFC', '1_lag_14_median_traEU', '1_lag_2_median_alpi']","[3.9089509938086575, 1.4139995493814013, 9.832009467031668, 2.5906080603839694, 3.2314700977557127, 5.031949713248835, 1.9872519899938919, 4.68372920262928, 7.330983280457528, 0.3263641662051935]","1_lag_9_median_ismPRjja, 1_lag_7_median_traBS, 1_lag_16_median_nhTSjfm, 7_lag_seurTSjfm, 15_lag_traCA, 1_lag_2_median_tripol3, 1_lag_3_median_tripol3, 1_lag_17_median_traIFC, 1_lag_14_median_traEU, 1_lag_2_median_alpi_2145_1"
LRforcedPSO,4,10,solFORC,shigh,1518.5,2005.5,0.6,19,1,1,26.50810390080581,0.2468924508045952,2275,"['1_lag_12_median_traBO', '1_lag_15_median_nppc3SSTjfm', '11_lag_satlSSTjfm', '1_lag_5_median_nchinaPRjja', '11_lag_samPSLann', '7_lag_traBS', '1_lag_9_median_mhfATL60', '6_lag_ismPRjja', '1_lag_4_median_ensoSSTjfm', '1_lag_7_median_tripol3']","[3.2175497030284, 2.5135848011065143, 4.448975865252816, 3.169370761149846, 0.6024206137239734, 5.470099542036044, 9.161977476825975, 3.589478866283404, 2.357589637207642, 4.035171434533758]","1_lag_12_median_traBO, 1_lag_15_median_nppc3SSTjfm, 11_lag_satlSSTjfm, 1_lag_5_median_nchinaPRjja, 11_lag_samPSLann, 7_lag_traBS, 1_lag_9_median_mhfATL60, 6_lag_ismPRjja, 1_lag_4_median_ensoSSTjfm, 1_lag_7_median_tripol3_2275_1"
LRforcedPSO,5,10,solFORC,shigh,1519.5,2005.5,0.6,20,1,1,12.372327775202818,0.7245782166663187,2405,"['1_lag_5_median_gyreSSTjfm', '16_lag_nchinaPRjja', '1_lag_4_median_traEU', '1_lag_17_median_wnorPRjfm', '1_lag_3_median_nchinaPRjja', '18_lag_satlSSTjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_6_median_amoSSTmjjaso', '1_lag_11_median_samPSLann', '1_lag_13_median_nppc3SSTjfm']","[3.953088921574073, 1.0860966976342397, 3.2071781251413833, 4.950105653313681, 0.23415019321678798, 4.133882927180165, 5.433508911555336, 8.451692040011789, 5.316638357069343, 2.4756674289792553]","1_lag_5_median_gyreSSTjfm, 16_lag_nchinaPRjja, 1_lag_4_median_traEU, 1_lag_17_median_wnorPRjfm, 1_lag_3_median_nchinaPRjja, 18_lag_satlSSTjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_6_median_amoSSTmjjaso, 1_lag_11_median_samPSLann, 1_lag_13_median_nppc3SSTjfm_2405_1"
LRforcedPSO,6,10,solFORC,shigh,1520.5,2005.5,0.6,21,1,1,18.063573865706513,0.6660254789728555,2535,"['6_lag_traIFC', '16_lag_stratZ50ndj01', '1_lag_7_median_stratZ50ndj04', '1_lag_16_median_atlSICsep', '12_lag_eapPSLjfm', '1_lag_16_median_traIFC', '1_lag_13_median_traWP', '5_lag_traMC', '1_lag_15_median_nhSICsep', '1_lag_14_median_ismPRjja']","[9.214843830781582, 1.3118459802773579, 7.8799921257353915, 2.6133319697639212, 7.654701285733245, 2.9859554275456794, 0.781126963145983, 0.00532579804378841, 9.18336939630331, 5.359537939952852]","6_lag_traIFC, 16_lag_stratZ50ndj01, 1_lag_7_median_stratZ50ndj04, 1_lag_16_median_atlSICsep, 12_lag_eapPSLjfm, 1_lag_16_median_traIFC, 1_lag_13_median_traWP, 5_lag_traMC, 1_lag_15_median_nhSICsep, 1_lag_14_median_ismPRjja_2535_1"
LRforcedPSO,7,10,solFORC,shigh,1521.5,2005.5,0.6,22,2,2,18.135445319221766,0.5321848679174582,2535,"['2_lag_20_median_scpPSLjfm', '17_lag_arcTSjfm', '2_lag_13_median_labSSTjfm', '2_lag_4_median_nchinaPRjja', '2_lag_9_median_solFORC', '2_lag_13_median_AMOCann', '2_lag_20_median_traCA', '20_lag_nchinaPRjja', '3_lag_ensoSSTjfm', '2_lag_11_median_traMC']","[7.297373276684258, 8.24115617302121, 0.7410761420197396, 1.1520607063412243, 9.986705989077794, 6.462089348672193, 9.477201223457815, 1.2075937101164218, 6.117116939369325, 8.204321066603612]","2_lag_20_median_scpPSLjfm, 17_lag_arcTSjfm, 2_lag_13_median_labSSTjfm, 2_lag_4_median_nchinaPRjja, 2_lag_9_median_solFORC, 2_lag_13_median_AMOCann, 2_lag_20_median_traCA, 20_lag_nchinaPRjja, 3_lag_ensoSSTjfm, 2_lag_11_median_traMC_2535_2"
LRforcedPSO,8,10,solFORC,shigh,1522.5,2005.5,0.6,23,3,3,31.91689994186536,0.7379937452053695,2535,"['17_lag_stratZ50ndj04', '3_lag_10_median_glTSjfm', '3_lag_16_median_yrvPRjja', '3_lag_17_median_ensoSSTjfm', '3_lag_11_median_nppc2SSTjfm', '6_lag_amoSSTmjjaso', '10_lag_yrvPRjja', '20_lag_seurTSjfm', '3_lag_4_median_tripol2', '3_lag_5_median_mhfATL45']","[3.3978995235426517, 1.4407475718063303, 5.8996511988388045, 9.553996823069774, 8.802418709166258, 5.191462187785698, 6.075466205767251, 4.987324312036499, 2.2498027661159004, 5.409358667491569]","17_lag_stratZ50ndj04, 3_lag_10_median_glTSjfm, 3_lag_16_median_yrvPRjja, 3_lag_17_median_ensoSSTjfm, 3_lag_11_median_nppc2SSTjfm, 6_lag_amoSSTmjjaso, 10_lag_yrvPRjja, 20_lag_seurTSjfm, 3_lag_4_median_tripol2, 3_lag_5_median_mhfATL45_2535_3"
LRforcedPSO,9,10,solFORC,shigh,1523.5,2005.5,0.6,24,4,4,17.146131719096758,0.4214616233663318,2535,"['4_lag_21_median_traMC', '12_lag_traFB', '4_lag_9_median_satlSSTjfm', '6_lag_traDS', '22_lag_traFB', '4_lag_13_median_traIFC', '4_lag_17_median_neurTSjfm', '21_lag_cetTSjfm', '4_lag_18_median_shSICsep', '14_lag_traIFC']","[9.518929950967937, 2.9304540635761853, 6.343288958082962, 1.4592967025601808, 1.3891857819571047, 4.824253163034269, 2.809048356440403, 4.260989018734023, 7.447512949773326, 8.520343188873166]","4_lag_21_median_traMC, 12_lag_traFB, 4_lag_9_median_satlSSTjfm, 6_lag_traDS, 22_lag_traFB, 4_lag_13_median_traIFC, 4_lag_17_median_neurTSjfm, 21_lag_cetTSjfm, 4_lag_18_median_shSICsep, 14_lag_traIFC_2535_4"
