model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,shigh,1514.5,2005.5,0.6,15,1,1,14.80682408319717,0.6955344657721086,1755,"['3_lag_stratZ50ndj03', '11_lag_amoSSTmjjaso', '1_lag_2_median_alpi', '1_lag_14_median_nppc2SSTjfm', '8_lag_naoPSLjfm', '1_lag_2_median_atlSICjfm']","[0.60968888905734, 3.823686858411225, 0.689635597417869, 5.086355751366385, 5.429277461697177, 2.7612626396333884]","3_lag_stratZ50ndj03, 11_lag_amoSSTmjjaso, 1_lag_2_median_alpi, 1_lag_14_median_nppc2SSTjfm, 8_lag_naoPSLjfm, 1_lag_2_median_atlSICjfm_1755_1"
LRforcedPSO,1,6,solFORC,shigh,1515.5,2005.5,0.6,16,1,1,19.44972984484404,0.5952365167925125,1885,"['1_lag_11_median_eapPSLjfm', '1_lag_14_median_amo3', '2_lag_stratZ50ndj04', '14_lag_labSSTjfm', '1_lag_2_median_alpi', '9_lag_ormenSSTjfm']","[0.0937793504396911, 5.049407503399845, 4.739190660431252, 0.8800330570003485, 4.932051085324288, 0.5509330018873904]","1_lag_11_median_eapPSLjfm, 1_lag_14_median_amo3, 2_lag_stratZ50ndj04, 14_lag_labSSTjfm, 1_lag_2_median_alpi, 9_lag_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,solFORC,shigh,1516.5,2005.5,0.6,17,1,1,16.942289957425498,0.685458435520045,2015,"['13_lag_ensoSSTjfm', '16_lag_seurTSjfm', '14_lag_amo3', '1_lag_12_median_amoSSTmjjaso', '1_lag_12_median_ormenSSTjfm', '1_lag_9_median_gyreSSTjfm']","[7.875966260681359, 2.206394541430466, 0.21392102381137335, 8.206313606976757, 5.804472924917555, 8.954296014762832]","13_lag_ensoSSTjfm, 16_lag_seurTSjfm, 14_lag_amo3, 1_lag_12_median_amoSSTmjjaso, 1_lag_12_median_ormenSSTjfm, 1_lag_9_median_gyreSSTjfm_2015_1"
LRforcedPSO,3,6,solFORC,shigh,1517.5,2005.5,0.6,18,1,1,18.182224242321386,0.682068427146955,2145,"['1_lag_13_median_eurPSLjfm', '1_lag_14_median_seurTSjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_16_median_mhfATL30', '10_lag_shTSjfm', '1_lag_nchinaPRjja']","[2.7718488600759583, 3.64626422174057, 3.559440504687461, 3.650649314199017, 2.737998908059086, 2.7379890725183755]","1_lag_13_median_eurPSLjfm, 1_lag_14_median_seurTSjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_16_median_mhfATL30, 10_lag_shTSjfm, 1_lag_nchinaPRjja_2145_1"
LRforcedPSO,4,6,solFORC,shigh,1518.5,2005.5,0.6,19,1,1,15.585130851534759,0.513482432126095,2275,"['1_lag_16_median_gyreSSTjfm', '2_lag_nppc3SSTjfm', '7_lag_tripol1', '10_lag_traDP', '8_lag_nhSICsep', '1_lag_13_median_traWP']","[6.084826959512732, 1.9900999720241472, 2.210804816766114, 5.947458927260005, 7.6530585898360854, 3.429579826218319]","1_lag_16_median_gyreSSTjfm, 2_lag_nppc3SSTjfm, 7_lag_tripol1, 10_lag_traDP, 8_lag_nhSICsep, 1_lag_13_median_traWP_2275_1"
LRforcedPSO,5,6,solFORC,shigh,1519.5,2005.5,0.6,20,1,1,13.847625637092365,0.5864706004924402,2405,"['1_lag_18_median_traMC', '12_lag_traWP', '1_lag_12_median_mhfATL30', '1_lag_5_median_gyreSSTjfm', '1_lag_12_median_glTSjfm', '11_lag_traFB']","[9.129970427006128, 2.1937180048230296, 4.575812031177442, 0.7033618419809979, 7.508064266921362, 1.7327424118527741]","1_lag_18_median_traMC, 12_lag_traWP, 1_lag_12_median_mhfATL30, 1_lag_5_median_gyreSSTjfm, 1_lag_12_median_glTSjfm, 11_lag_traFB_2405_1"
LRforcedPSO,6,6,solFORC,shigh,1520.5,2005.5,0.6,21,1,1,21.125586224191387,0.07038003379789072,2535,"['1_lag_stratZ50ndj02', '14_lag_mhfATL45', '1_lag_11_median_traDP', '15_lag_cetTSjfm', '18_lag_tripol2', '8_lag_traFSC']","[0.7879652058740447, 0.3309308807694009, 4.786368056479516, 2.427652237699993, 4.883680639580096, 1.0932821872839824]","1_lag_stratZ50ndj02, 14_lag_mhfATL45, 1_lag_11_median_traDP, 15_lag_cetTSjfm, 18_lag_tripol2, 8_lag_traFSC_2535_1"
LRforcedPSO,7,6,solFORC,shigh,1521.5,2005.5,0.6,22,2,2,29.217080286847196,-0.07597672260346425,2535,"['2_lag_16_median_stratZ50ndj01', '2_lag_14_median_alpi', '21_lag_stratZ50ndj04', '13_lag_samPSLann', '19_lag_traFS', '2_lag_10_median_mhfATL45']","[7.941539059835332, 1.7002588828439578, 3.9876744705010942, 2.3426293675427505, 0.7172108712796348, 3.18722426037845]","2_lag_16_median_stratZ50ndj01, 2_lag_14_median_alpi, 21_lag_stratZ50ndj04, 13_lag_samPSLann, 19_lag_traFS, 2_lag_10_median_mhfATL45_2535_2"
LRforcedPSO,8,6,solFORC,shigh,1522.5,2005.5,0.6,23,3,3,20.125866552730933,0.753036947570442,2535,"['3_lag_18_median_amo3', '22_lag_alpi', '3_lag_16_median_atlSICjfm', '3_lag_6_median_tripol3', '4_lag_traWP', '3_lag_13_median_tripol2']","[5.303237843279078, 0.2534941627368763, 6.291061441543584, 6.776032839889098, 6.356599538220243, 8.229846847288794]","3_lag_18_median_amo3, 22_lag_alpi, 3_lag_16_median_atlSICjfm, 3_lag_6_median_tripol3, 4_lag_traWP, 3_lag_13_median_tripol2_2535_3"
LRforcedPSO,9,6,solFORC,shigh,1523.5,2005.5,0.6,24,4,4,13.390654454933026,0.7547142060919066,2535,"['15_lag_mhfATL45', '4_lag_22_median_satlSSTjfm', '4_lag_19_median_mhfATL45', '15_lag_tripol3', '4_lag_6_median_naoPSLjfm', '14_lag_ismPRjja']","[9.176800503908852, 8.778215738077762, 3.847632772906799, 0.9429204512213563, 4.4726835203737, 2.8322473515310733]","15_lag_mhfATL45, 4_lag_22_median_satlSSTjfm, 4_lag_19_median_mhfATL45, 15_lag_tripol3, 4_lag_6_median_naoPSLjfm, 14_lag_ismPRjja_2535_4"
LRforcedPSO,10,6,solFORC,shigh,1524.5,2005.5,0.6,25,5,5,23.676132323062337,0.787526523779881,2535,"['5_lag_14_median_shTSjfm', '11_lag_stratZ50ndj02', '5_lag_16_median_stratZ50ndj03', '5_lag_17_median_scpPSLjfm', '5_lag_20_median_satlSSTjfm', '5_lag_20_median_gyreSSTjfm']","[6.8168715213081414, 6.813112906769226, 9.081458513262747, 9.083176119495338, 9.056685414932232, 6.821420662188853]","5_lag_14_median_shTSjfm, 11_lag_stratZ50ndj02, 5_lag_16_median_stratZ50ndj03, 5_lag_17_median_scpPSLjfm, 5_lag_20_median_satlSSTjfm, 5_lag_20_median_gyreSSTjfm_2535_5"
