model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,shigh,1514.5,2005.5,0.8,15,1,1,10.88796913439717,0.6578632575813881,594,"['8_lag_solFORC', '14_lag_atlSICsep', '5_lag_nppc2SSTjfm', '1_lag_4_median_amo1', '1_lag_3_median_amo3', '2_lag_stratZ50ndj03', '2_lag_atlSICsep', '1_lag_2_median_stratZ50ndj04', '4_lag_shSICmar', '1_lag_8_median_shSICsep']","[6.6111650101698025, 6.667477406204741, 4.179225420655889, 3.881367077372209, 5.121406299302196, 4.642325883593463, 0.8073481045921724, 8.588880106023218, 4.8739054651632525, 3.64334861288944]","8_lag_solFORC, 14_lag_atlSICsep, 5_lag_nppc2SSTjfm, 1_lag_4_median_amo1, 1_lag_3_median_amo3, 2_lag_stratZ50ndj03, 2_lag_atlSICsep, 1_lag_2_median_stratZ50ndj04, 4_lag_shSICmar, 1_lag_8_median_shSICsep_594_1"
LRforcedPSO,1,10,solFORC,shigh,1515.5,2005.5,0.8,16,1,1,9.647160657542997,0.8538059999295771,638,"['1_lag_13_median_nhSICjfm', '9_lag_stratZ50ndj04', '9_lag_amo2', '4_lag_stratZ50ndj04', '1_lag_11_median_amoSSTjfm', '11_lag_nhSICsep', '3_lag_eapPSLjfm', '15_lag_stratZ50ndj04', '12_lag_amo2', '1_lag_3_median_solFORC']","[1.8663247135206866, 3.9887405507951783, 4.798926551627726, 2.247446389369525, 3.4133705696224332, 5.145855769632566, 3.370448327431868, 4.664273368136172, 1.8945629216887827, 9.474603037020543]","1_lag_13_median_nhSICjfm, 9_lag_stratZ50ndj04, 9_lag_amo2, 4_lag_stratZ50ndj04, 1_lag_11_median_amoSSTjfm, 11_lag_nhSICsep, 3_lag_eapPSLjfm, 15_lag_stratZ50ndj04, 12_lag_amo2, 1_lag_3_median_solFORC_638_1"
LRforcedPSO,2,10,solFORC,shigh,1516.5,2005.5,0.8,17,1,1,20.34124462779407,0.7986389203989599,682,"['2_lag_nhSICjfm', '1_lag_5_median_eapPSLjfm', '9_lag_naoPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_11_median_amoSSTmjjaso', '4_lag_solFORC', '1_lag_5_median_stratZ50ndj02', '3_lag_stratZ50ndj01', '10_lag_nhSICjfm', '10_lag_shSICmar']","[5.536458142618508, 5.70827022082325, 3.231454278152972, 2.8110391307509452, 9.561826916483135, 9.046669892837095, 0.5364299310766185, 9.250779943152146, 0.9383848084415192, 0.5035877467307426]","2_lag_nhSICjfm, 1_lag_5_median_eapPSLjfm, 9_lag_naoPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_11_median_amoSSTmjjaso, 4_lag_solFORC, 1_lag_5_median_stratZ50ndj02, 3_lag_stratZ50ndj01, 10_lag_nhSICjfm, 10_lag_shSICmar_682_1"
LRforcedPSO,3,10,solFORC,shigh,1517.5,2005.5,0.8,18,1,1,11.872272581452512,0.6488186523963201,726,"['4_lag_scpPSLjfm', '1_lag_6_median_AMOCann', '1_lag_17_median_naoPSLjfm', '1_lag_8_median_AMOCann', '10_lag_solFORC', '1_lag_3_median_amoSSTmjjaso', '13_lag_shSICmar', '13_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '8_lag_stratZ50ndj03']","[7.0812601134027435, 5.417755007490257, 0.04982778341008576, 5.514938189887413, 9.345802294919924, 8.902229732154499, 3.582350737573856, 7.358623722988121, 1.0785083420666624, 1.109987038098195]","4_lag_scpPSLjfm, 1_lag_6_median_AMOCann, 1_lag_17_median_naoPSLjfm, 1_lag_8_median_AMOCann, 10_lag_solFORC, 1_lag_3_median_amoSSTmjjaso, 13_lag_shSICmar, 13_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 8_lag_stratZ50ndj03_726_1"
LRforcedPSO,4,10,solFORC,shigh,1518.5,2005.5,0.8,19,1,1,14.50504489434028,0.44047714377342617,770,"['13_lag_shSICmar', '1_lag_5_median_amo3', '5_lag_solFORC', '12_lag_AMOCann', '1_lag_16_median_AMOCann', '1_lag_3_median_eapPSLjfm', '1_lag_10_median_amo2', '5_lag_scpPSLjfm', '1_lag_6_median_shSICsep', '1_lag_4_median_stratZ50ndj03']","[0.39874033200888626, 3.946346029294469, 6.4288739978088, 0.773744339432918, 4.779708223187878, 7.416599705034422, 8.966652939045666, 7.055941449187827, 5.682774385102798, 2.7430207880434736]","13_lag_shSICmar, 1_lag_5_median_amo3, 5_lag_solFORC, 12_lag_AMOCann, 1_lag_16_median_AMOCann, 1_lag_3_median_eapPSLjfm, 1_lag_10_median_amo2, 5_lag_scpPSLjfm, 1_lag_6_median_shSICsep, 1_lag_4_median_stratZ50ndj03_770_1"
LRforcedPSO,5,10,solFORC,shigh,1519.5,2005.5,0.8,20,1,1,13.780651630057159,0.5603939148540049,814,"['1_lag_10_median_nhSICjfm', '17_lag_amo3', '19_lag_nppc2SSTjfm', '4_lag_amo1', '5_lag_nhSICsep', '5_lag_scpPSLjfm', '1_lag_16_median_shSICmar', '17_lag_shSICmar', '1_lag_2_median_AMOCann', '1_lag_3_median_AMOCann']","[0.1966123185226465, 9.730202188083052, 3.3317102538798906, 4.498094283710161, 0.9050330611455131, 2.2499634924861533, 6.832522460159261, 0.8521395130808216, 3.153007314567427, 2.6078716974662575]","1_lag_10_median_nhSICjfm, 17_lag_amo3, 19_lag_nppc2SSTjfm, 4_lag_amo1, 5_lag_nhSICsep, 5_lag_scpPSLjfm, 1_lag_16_median_shSICmar, 17_lag_shSICmar, 1_lag_2_median_AMOCann, 1_lag_3_median_AMOCann_814_1"
LRforcedPSO,6,10,solFORC,shigh,1520.5,2005.5,0.8,21,1,1,27.883302184084123,0.563084925289129,858,"['8_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '1_lag_14_median_nhSICjfm', '1_lag_10_median_shSICsep', '15_lag_nhSICsep', '13_lag_amo1', '1_lag_10_median_shSICmar', '1_lag_3_median_nhSICjfm', '2_lag_stratZ50ndj03']","[0.15287037189153985, 6.991219587957186, 8.303208429099023, 5.886296848829069, 7.971899601550291, 4.3901720324701765, 9.294810233703569, 5.616778584394201, 1.9597924251450376, 1.9723898603784757]","8_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 1_lag_14_median_nhSICjfm, 1_lag_10_median_shSICsep, 15_lag_nhSICsep, 13_lag_amo1, 1_lag_10_median_shSICmar, 1_lag_3_median_nhSICjfm, 2_lag_stratZ50ndj03_858_1"
LRforcedPSO,7,10,solFORC,shigh,1521.5,2005.5,0.8,22,1,1,30.811243469286037,0.8439298677302584,902,"['16_lag_AMOCann', '1_lag_11_median_amoSSTmjjaso', '18_lag_amo3', '1_lag_16_median_atlSICsep', '1_lag_6_median_amoSSTjfm', '1_lag_nhSICsep', '1_lag_17_median_stratZ50ndj02', '11_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '1_lag_6_median_naoPSLjfm']","[2.291119858108493, 6.59858532004408, 5.698001157449543, 2.4633703449068083, 8.61126690068447, 3.642890423443303, 1.8914441607501935, 1.1807620247922372, 2.920137914195216, 5.0441099588423866]","16_lag_AMOCann, 1_lag_11_median_amoSSTmjjaso, 18_lag_amo3, 1_lag_16_median_atlSICsep, 1_lag_6_median_amoSSTjfm, 1_lag_nhSICsep, 1_lag_17_median_stratZ50ndj02, 11_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 1_lag_6_median_naoPSLjfm_902_1"
LRforcedPSO,8,10,solFORC,shigh,1522.5,2005.5,0.8,23,1,1,10.909500085181758,0.7718145880115651,946,"['1_lag_22_median_nhSICjfm', '15_lag_amoSSTmjjaso', '1_lag_16_median_amo3', '8_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '12_lag_shSICsep', '1_lag_16_median_stratZ50ndj02', '1_lag_6_median_atlSICjfm', '1_lag_21_median_amoSSTjfm', '1_lag_11_median_amo3']","[2.696057979275185, 6.378084676366079, 0.877027343775918, 4.733005894656353, 5.588293999377925, 0.9567353006805206, 0.8748193889785671, 2.473683455199927, 7.057522306908496, 1.572657162768806]","1_lag_22_median_nhSICjfm, 15_lag_amoSSTmjjaso, 1_lag_16_median_amo3, 8_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 12_lag_shSICsep, 1_lag_16_median_stratZ50ndj02, 1_lag_6_median_atlSICjfm, 1_lag_21_median_amoSSTjfm, 1_lag_11_median_amo3_946_1"
LRforcedPSO,9,10,solFORC,shigh,1523.5,2005.5,0.8,24,1,1,8.265451937411163,0.784634053149108,990,"['1_lag_10_median_amo1', '9_lag_amoSSTmjjaso', '2_lag_amo3', '1_lag_14_median_nppc2SSTjfm', '1_lag_4_median_shSICsep', '1_lag_23_median_shSICmar', '1_lag_3_median_nhSICsep', '12_lag_solFORC', '21_lag_amo3', '20_lag_nhSICjfm']","[5.346644403519093, 1.4668884770906292, 0.004530541404086819, 3.718229078696604, 6.977639031166689, 0.08588954769088097, 1.1783328616557647, 8.02653898580052, 0.8856967867117564, 2.3565398345160826]","1_lag_10_median_amo1, 9_lag_amoSSTmjjaso, 2_lag_amo3, 1_lag_14_median_nppc2SSTjfm, 1_lag_4_median_shSICsep, 1_lag_23_median_shSICmar, 1_lag_3_median_nhSICsep, 12_lag_solFORC, 21_lag_amo3, 20_lag_nhSICjfm_990_1"
LRforcedPSO,10,10,solFORC,shigh,1524.5,2005.5,0.8,25,1,1,29.371566630785058,0.7594116582865448,1034,"['4_lag_stratZ50ndj01', '4_lag_solFORC', '1_lag_13_median_shSICsep', '9_lag_atlSICjfm', '15_lag_amo3', '1_lag_18_median_atlSICsep', '1_lag_21_median_atlSICsep', '1_lag_11_median_solFORC', '1_lag_14_median_stratZ50ndj02', '16_lag_amoSSTjfm']","[2.771446315438448, 8.20204178418297, 1.1141416913313797, 5.764894238734854, 5.606710332657727, 7.874509513796786, 8.036464122770614, 4.23358959848678, 3.929238982480536, 3.4684951420640235]","4_lag_stratZ50ndj01, 4_lag_solFORC, 1_lag_13_median_shSICsep, 9_lag_atlSICjfm, 15_lag_amo3, 1_lag_18_median_atlSICsep, 1_lag_21_median_atlSICsep, 1_lag_11_median_solFORC, 1_lag_14_median_stratZ50ndj02, 16_lag_amoSSTjfm_1034_1"
LRforcedPSO,11,10,solFORC,shigh,1525.5,2005.5,0.8,26,1,1,28.744249177210058,0.8312681224308817,1078,"['1_lag_25_median_amo3', '25_lag_nppc2SSTjfm', '1_lag_13_median_amo1', '24_lag_nhSICsep', '1_lag_10_median_stratZ50ndj02', '13_lag_atlSICsep', '13_lag_nppc2SSTjfm', '21_lag_nhSICsep', '1_lag_17_median_AMOCann', '1_lag_2_median_AMOCann']","[3.101087700537164, 1.6700946477350946, 6.463932701982525, 6.103784687458569, 1.6428002604378218, 3.3644531242967375, 2.8381146555078036, 6.363902538475486, 1.9834441395340008, 6.873399275708483]","1_lag_25_median_amo3, 25_lag_nppc2SSTjfm, 1_lag_13_median_amo1, 24_lag_nhSICsep, 1_lag_10_median_stratZ50ndj02, 13_lag_atlSICsep, 13_lag_nppc2SSTjfm, 21_lag_nhSICsep, 1_lag_17_median_AMOCann, 1_lag_2_median_AMOCann_1078_1"
LRforcedPSO,12,10,solFORC,shigh,1526.5,2005.5,0.8,27,1,1,16.063181229787958,0.6715747767645266,1122,"['1_lag_5_median_shSICsep', '2_lag_shSICmar', '22_lag_solFORC', '18_lag_amo3', '8_lag_amo2', '1_lag_4_median_eurPSLjfm', '1_lag_23_median_amoSSTjfm', '11_lag_shSICmar', '16_lag_stratZ50ndj03', '8_lag_atlSICsep']","[8.511945936517375, 5.227588021037073, 2.503600144688134, 4.154984674996656, 1.0256799652147919, 4.669022574653605, 9.524893638310907, 2.714901287737426, 0.6764300265097738, 5.414891567926805]","1_lag_5_median_shSICsep, 2_lag_shSICmar, 22_lag_solFORC, 18_lag_amo3, 8_lag_amo2, 1_lag_4_median_eurPSLjfm, 1_lag_23_median_amoSSTjfm, 11_lag_shSICmar, 16_lag_stratZ50ndj03, 8_lag_atlSICsep_1122_1"
LRforcedPSO,13,10,solFORC,shigh,1527.5,2005.5,0.8,28,1,1,26.20028338158001,0.8047547837440969,1166,"['10_lag_amoSSTjfm', '1_lag_25_median_amo3', '22_lag_eapPSLjfm', '1_lag_3_median_stratZ50ndj02', '4_lag_nppc2SSTjfm', '1_lag_10_median_amo2', '21_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '1_lag_19_median_scpPSLjfm', '19_lag_eurPSLjfm']","[4.8545926807754505, 4.1781445331998555, 7.967793188702423, 4.117116469765431, 3.7602368507542927, 9.249060083705828, 8.377023417069045, 0.9467933298060949, 1.8857039941507487, 3.5814578964368726]","10_lag_amoSSTjfm, 1_lag_25_median_amo3, 22_lag_eapPSLjfm, 1_lag_3_median_stratZ50ndj02, 4_lag_nppc2SSTjfm, 1_lag_10_median_amo2, 21_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 1_lag_19_median_scpPSLjfm, 19_lag_eurPSLjfm_1166_1"
LRforcedPSO,14,10,solFORC,shigh,1528.5,2005.5,0.8,29,1,1,10.336561919413063,0.7302403425213315,1210,"['1_lag_11_median_shSICmar', '16_lag_stratZ50ndj01', '1_lag_2_median_shSICmar', '1_lag_nhSICjfm', '28_lag_nppc2SSTjfm', '1_lag_22_median_nhSICsep', '1_lag_13_median_amoSSTjfm', '1_lag_7_median_eapPSLjfm', '1_lag_26_median_amoSSTjfm', '19_lag_shSICmar']","[5.207365991208627, 1.825142964326048, 0.7972242177131843, 5.578301018440239, 4.349698421331498, 4.8010463204823095, 5.578987324552143, 3.176624577300162, 0.1926810143972819, 2.1674884158077834]","1_lag_11_median_shSICmar, 16_lag_stratZ50ndj01, 1_lag_2_median_shSICmar, 1_lag_nhSICjfm, 28_lag_nppc2SSTjfm, 1_lag_22_median_nhSICsep, 1_lag_13_median_amoSSTjfm, 1_lag_7_median_eapPSLjfm, 1_lag_26_median_amoSSTjfm, 19_lag_shSICmar_1210_1"
LRforcedPSO,15,10,solFORC,shigh,1529.5,2005.5,0.8,30,1,1,32.9109953874405,0.8851985736044297,1254,"['13_lag_solFORC', '29_lag_amoSSTmjjaso', '1_lag_28_median_eapPSLjfm', '1_lag_20_median_amo1', '1_lag_27_median_atlSICsep', '13_lag_shSICsep', '6_lag_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj04', '23_lag_shSICsep', '1_lag_29_median_amo2']","[9.072879328795253, 2.7594126035734927, 0.4092672616199966, 7.4046977491534385, 7.456254480105622, 2.5510382768376587, 1.4457852708026238, 5.444013109230919, 3.355751701830048, 1.5046540462575457]","13_lag_solFORC, 29_lag_amoSSTmjjaso, 1_lag_28_median_eapPSLjfm, 1_lag_20_median_amo1, 1_lag_27_median_atlSICsep, 13_lag_shSICsep, 6_lag_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj04, 23_lag_shSICsep, 1_lag_29_median_amo2_1254_1"
LRforcedPSO,16,10,solFORC,shigh,1530.5,2005.5,0.8,31,1,1,25.840814935374578,0.7551516092818772,1298,"['28_lag_amo3', '1_lag_3_median_naoPSLjfm', '1_lag_25_median_nhSICjfm', '20_lag_atlSICsep', '1_lag_amo1', '2_lag_eapPSLjfm', '1_lag_25_median_solFORC', '1_lag_2_median_stratZ50ndj01', '1_lag_13_median_shSICmar', '1_lag_9_median_shSICsep']","[4.17962202744564, 0.8984123036358067, 8.212126600217012, 3.7534424720876043, 9.917777328790844, 3.1742190234472485, 8.50668065423245, 8.320750219854077, 0.3105587038411599, 8.079679984571953]","28_lag_amo3, 1_lag_3_median_naoPSLjfm, 1_lag_25_median_nhSICjfm, 20_lag_atlSICsep, 1_lag_amo1, 2_lag_eapPSLjfm, 1_lag_25_median_solFORC, 1_lag_2_median_stratZ50ndj01, 1_lag_13_median_shSICmar, 1_lag_9_median_shSICsep_1298_1"
