model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,shigh,1514.5,2005.5,0.8,15,5,5,11.634728356378007,0.7487724377377564,418,"['8_lag_stratZ50ndj02', '7_lag_shSICmar', '5_lag_7_median_solFORC', '12_lag_solFORC', '5_lag_6_median_atlSICsep', '5_lag_12_median_amoSSTmjjaso', '6_lag_amoSSTjfm', '10_lag_amoSSTmjjaso', '5_lag_14_median_nhSICjfm', '9_lag_stratZ50ndj03']","[5.672082525912254, 9.069172744986638, 9.44510458468622, 9.28829397957773, 3.573587080190963, 5.269716408953183, 2.585158056986076, 0.1987712973458926, 1.5772009365030097, 1.5519052477375066]","8_lag_stratZ50ndj02, 7_lag_shSICmar, 5_lag_7_median_solFORC, 12_lag_solFORC, 5_lag_6_median_atlSICsep, 5_lag_12_median_amoSSTmjjaso, 6_lag_amoSSTjfm, 10_lag_amoSSTmjjaso, 5_lag_14_median_nhSICjfm, 9_lag_stratZ50ndj03_418_5"
LRforcedPSO,1,10,solFORC,shigh,1515.5,2005.5,0.8,16,6,6,11.922414358083204,0.6862311001983905,418,"['6_lag_11_median_shSICmar', '6_lag_14_median_solFORC', '8_lag_amoSSTjfm', '11_lag_AMOCann', '9_lag_amoSSTjfm', '9_lag_naoPSLjfm', '10_lag_eapPSLjfm', '6_lag_12_median_stratZ50ndj02', '10_lag_nhSICsep', '6_lag_8_median_amo1']","[3.1247224337236457, 8.765997327950746, 9.557934933708815, 0.3417711142852191, 0.005860291609142365, 0.362608073003976, 7.402368632225695, 7.6409984221288685, 4.420783433211303, 0.4402893723890067]","6_lag_11_median_shSICmar, 6_lag_14_median_solFORC, 8_lag_amoSSTjfm, 11_lag_AMOCann, 9_lag_amoSSTjfm, 9_lag_naoPSLjfm, 10_lag_eapPSLjfm, 6_lag_12_median_stratZ50ndj02, 10_lag_nhSICsep, 6_lag_8_median_amo1_418_6"
LRforcedPSO,2,10,solFORC,shigh,1516.5,2005.5,0.8,17,7,7,11.832054402868486,0.5830869656936889,418,"['8_lag_amo1', '7_lag_11_median_eurPSLjfm', '7_lag_13_median_scpPSLjfm', '11_lag_atlSICjfm', '7_lag_15_median_stratZ50ndj03', '7_lag_14_median_stratZ50ndj04', '16_lag_scpPSLjfm', '8_lag_scpPSLjfm', '7_lag_16_median_nhSICjfm', '14_lag_amo1']","[7.222248942079656, 0.9242121130553098, 4.433667541566805, 1.601416012769338, 7.570693734306776, 3.6692347634974283, 5.481849174560992, 2.010343916978563, 6.1609758602746245, 2.502004998023482]","8_lag_amo1, 7_lag_11_median_eurPSLjfm, 7_lag_13_median_scpPSLjfm, 11_lag_atlSICjfm, 7_lag_15_median_stratZ50ndj03, 7_lag_14_median_stratZ50ndj04, 16_lag_scpPSLjfm, 8_lag_scpPSLjfm, 7_lag_16_median_nhSICjfm, 14_lag_amo1_418_7"
LRforcedPSO,3,10,solFORC,shigh,1517.5,2005.5,0.8,18,8,8,16.231685531312195,0.7001481121455535,418,"['14_lag_stratZ50ndj02', '9_lag_atlSICsep', '8_lag_12_median_scpPSLjfm', '17_lag_AMOCann', '11_lag_stratZ50ndj04', '10_lag_naoPSLjfm', '16_lag_naoPSLjfm', '16_lag_scpPSLjfm', '8_lag_17_median_amoSSTmjjaso', '8_lag_12_median_stratZ50ndj02']","[2.4204295866635945, 9.194765181062646, 4.9650376507924285, 2.637285995200644, 1.0342303000261328, 2.6937797382732516, 4.636986313311251, 1.388243260724396, 8.678827113451163, 1.9048785423742647]","14_lag_stratZ50ndj02, 9_lag_atlSICsep, 8_lag_12_median_scpPSLjfm, 17_lag_AMOCann, 11_lag_stratZ50ndj04, 10_lag_naoPSLjfm, 16_lag_naoPSLjfm, 16_lag_scpPSLjfm, 8_lag_17_median_amoSSTmjjaso, 8_lag_12_median_stratZ50ndj02_418_8"
LRforcedPSO,4,10,solFORC,shigh,1518.5,2005.5,0.8,19,9,9,17.637100602756387,0.5405080672215009,418,"['15_lag_stratZ50ndj03', '9_lag_14_median_nppc2SSTjfm', '9_lag_11_median_AMOCann', '9_lag_14_median_atlSICjfm', '15_lag_solFORC', '9_lag_18_median_scpPSLjfm', '18_lag_nhSICjfm', '9_lag_15_median_eapPSLjfm', '13_lag_nhSICsep', '9_lag_18_median_nhSICjfm']","[1.833448309920275, 2.338918934291865, 5.258347004541841, 2.711368209673841, 8.619157404963808, 0.5409963617707092, 7.679435715818572, 0.724410592994456, 3.992284688559873, 4.680091343577786]","15_lag_stratZ50ndj03, 9_lag_14_median_nppc2SSTjfm, 9_lag_11_median_AMOCann, 9_lag_14_median_atlSICjfm, 15_lag_solFORC, 9_lag_18_median_scpPSLjfm, 18_lag_nhSICjfm, 9_lag_15_median_eapPSLjfm, 13_lag_nhSICsep, 9_lag_18_median_nhSICjfm_418_9"
LRforcedPSO,5,10,solFORC,shigh,1519.5,2005.5,0.8,20,10,10,15.131945216946002,0.821753994885317,418,"['10_lag_18_median_amo3', '12_lag_AMOCann', '10_lag_11_median_shSICmar', '16_lag_AMOCann', '10_lag_11_median_AMOCann', '16_lag_amoSSTmjjaso', '10_lag_18_median_stratZ50ndj02', '12_lag_nhSICsep', '10_lag_11_median_amoSSTmjjaso', '12_lag_scpPSLjfm']","[9.43683702206149, 0.2977623220783894, 1.6066668798852213, 1.6441995107613359, 0.5856812091599561, 7.002116758404597, 1.386557064486274, 1.07640199789647, 5.643189493912306, 1.9941885254087328]","10_lag_18_median_amo3, 12_lag_AMOCann, 10_lag_11_median_shSICmar, 16_lag_AMOCann, 10_lag_11_median_AMOCann, 16_lag_amoSSTmjjaso, 10_lag_18_median_stratZ50ndj02, 12_lag_nhSICsep, 10_lag_11_median_amoSSTmjjaso, 12_lag_scpPSLjfm_418_10"
LRforcedPSO,6,10,solFORC,shigh,1520.5,2005.5,0.8,21,11,11,14.363633784447906,0.32122814257995586,418,"['18_lag_amo3', '17_lag_scpPSLjfm', '11_lag_18_median_nppc2SSTjfm', '15_lag_atlSICsep', '11_lag_20_median_solFORC', '17_lag_naoPSLjfm', '14_lag_stratZ50ndj04', '11_lag_18_median_stratZ50ndj04', '11_lag_17_median_nppc2SSTjfm', '11_lag_15_median_shSICsep']","[6.682535652211035, 0.7270114267049337, 5.200078586289521, 3.3537720890860623, 9.471628197398275, 2.0986174649375187, 9.773673332758474, 2.205557601280792, 4.995574355939214, 7.845927382340555]","18_lag_amo3, 17_lag_scpPSLjfm, 11_lag_18_median_nppc2SSTjfm, 15_lag_atlSICsep, 11_lag_20_median_solFORC, 17_lag_naoPSLjfm, 14_lag_stratZ50ndj04, 11_lag_18_median_stratZ50ndj04, 11_lag_17_median_nppc2SSTjfm, 11_lag_15_median_shSICsep_418_11"
LRforcedPSO,7,10,solFORC,shigh,1521.5,2005.5,0.8,22,12,12,12.725260122163393,0.8023208854128433,418,"['17_lag_amo1', '12_lag_19_median_stratZ50ndj01', '12_lag_20_median_stratZ50ndj02', '12_lag_20_median_amo3', '20_lag_AMOCann', '12_lag_14_median_eapPSLjfm', '21_lag_stratZ50ndj01', '20_lag_amo3', '12_lag_14_median_amo3', '12_lag_13_median_eurPSLjfm']","[5.0679278638008345, 9.813422698075232, 2.832191441316172, 6.543191704317138, 1.0777389598926561, 1.9305976812290222, 1.0379229548655644, 9.335010575603949, 0.7070668643871496, 2.9310444734838104]","17_lag_amo1, 12_lag_19_median_stratZ50ndj01, 12_lag_20_median_stratZ50ndj02, 12_lag_20_median_amo3, 20_lag_AMOCann, 12_lag_14_median_eapPSLjfm, 21_lag_stratZ50ndj01, 20_lag_amo3, 12_lag_14_median_amo3, 12_lag_13_median_eurPSLjfm_418_12"
LRforcedPSO,8,10,solFORC,shigh,1522.5,2005.5,0.8,23,13,13,8.902108259754481,0.7528884450909459,418,"['13_lag_19_median_nppc2SSTjfm', '13_lag_21_median_solFORC', '13_lag_22_median_amo1', '13_lag_14_median_AMOCann', '20_lag_scpPSLjfm', '13_lag_19_median_naoPSLjfm', '13_lag_17_median_nhSICjfm', '13_lag_21_median_amo2', '21_lag_amoSSTjfm', '13_lag_AMOCann']","[2.7685352736527413, 8.20442984871178, 6.859043488210521, 1.289175039780888, 6.391356001769775, 5.2338650445261, 2.002726801266437, 6.5127763279028414, 5.751595026006358, 1.5928507336135063]","13_lag_19_median_nppc2SSTjfm, 13_lag_21_median_solFORC, 13_lag_22_median_amo1, 13_lag_14_median_AMOCann, 20_lag_scpPSLjfm, 13_lag_19_median_naoPSLjfm, 13_lag_17_median_nhSICjfm, 13_lag_21_median_amo2, 21_lag_amoSSTjfm, 13_lag_AMOCann_418_13"
LRforcedPSO,9,10,solFORC,shigh,1523.5,2005.5,0.8,24,14,14,8.932830063979619,0.7519509719865792,418,"['14_lag_21_median_eapPSLjfm', '15_lag_stratZ50ndj03', '14_lag_22_median_amoSSTmjjaso', '14_lag_15_median_scpPSLjfm', '14_lag_23_median_amoSSTjfm', '15_lag_amo2', '18_lag_atlSICjfm', '14_lag_21_median_scpPSLjfm', '20_lag_solFORC', '18_lag_shSICsep']","[4.266159631519346, 1.821035557281263, 1.22118959435541, 2.8524447505988917, 2.482025882537652, 4.707539687133247, 0.2666367989733942, 1.445646552017612, 6.638947010578377, 4.324538649370236]","14_lag_21_median_eapPSLjfm, 15_lag_stratZ50ndj03, 14_lag_22_median_amoSSTmjjaso, 14_lag_15_median_scpPSLjfm, 14_lag_23_median_amoSSTjfm, 15_lag_amo2, 18_lag_atlSICjfm, 14_lag_21_median_scpPSLjfm, 20_lag_solFORC, 18_lag_shSICsep_418_14"
