model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,shigh,1514.5,2005.5,0.4,15,1,1,21.476254420575415,0.6149920008421077,1755,"['1_lag_11_median_traDS', '1_lag_5_median_satlSSTjfm', '2_lag_neurTSjfm', '10_lag_yrvPRjja', '1_lag_7_median_stratZ50ndj04', '13_lag_nchinaPRjja']","[7.3869507830155, 3.3250356366051914, 0.1627220781439913, 5.881802427093341, 9.87790554368496, 5.212002016472626]","1_lag_11_median_traDS, 1_lag_5_median_satlSSTjfm, 2_lag_neurTSjfm, 10_lag_yrvPRjja, 1_lag_7_median_stratZ50ndj04, 13_lag_nchinaPRjja_1755_1"
LRforcedPSO,1,6,solFORC,shigh,1515.5,2005.5,0.4,16,1,1,24.285385955522557,0.49052483765810234,1885,"['2_lag_amoSSTmjjaso', '1_lag_7_median_nhSICsep', '1_lag_9_median_tripol3', '8_lag_stratZ50ndj01', '1_lag_13_median_amo3', '1_lag_4_median_eapPSLjfm']","[5.115617496427675, 5.493670717301159, 4.120253037979211, 4.120253037978302, 4.120253037977539, 5.296077112072091]","2_lag_amoSSTmjjaso, 1_lag_7_median_nhSICsep, 1_lag_9_median_tripol3, 8_lag_stratZ50ndj01, 1_lag_13_median_amo3, 1_lag_4_median_eapPSLjfm_1885_1"
LRforcedPSO,2,6,solFORC,shigh,1516.5,2005.5,0.4,17,1,1,27.222891222740646,0.230183526038498,2015,"['1_lag_5_median_atlSICjfm', '2_lag_ensoSSTjfm', '3_lag_mhfATL45', '8_lag_traFSC', '1_lag_14_median_atlSICsep', '7_lag_traFB']","[5.340567538201075, 0.6731621663826726, 6.847723779287442, 3.985493237179007, 8.82656703431249, 7.780919627178033]","1_lag_5_median_atlSICjfm, 2_lag_ensoSSTjfm, 3_lag_mhfATL45, 8_lag_traFSC, 1_lag_14_median_atlSICsep, 7_lag_traFB_2015_1"
LRforcedPSO,3,6,solFORC,shigh,1517.5,2005.5,0.4,18,1,1,35.92924747218533,0.0639769090568767,2145,"['1_lag_8_median_wnorPRjfm', '1_lag_5_median_traFS', '1_lag_2_median_gyreSSTjfm', '3_lag_traIFC', '8_lag_nchinaPRjja', '1_lag_8_median_mhfIP30']","[0.5843499603362652, 1.5948785682104543, 9.082931500083873, 0.3794184900532258, 0.7724190843950787, 2.8212577628636044]","1_lag_8_median_wnorPRjfm, 1_lag_5_median_traFS, 1_lag_2_median_gyreSSTjfm, 3_lag_traIFC, 8_lag_nchinaPRjja, 1_lag_8_median_mhfIP30_2145_1"
LRforcedPSO,4,6,solFORC,shigh,1518.5,2005.5,0.4,19,1,1,34.967796726508304,0.47330402028300356,2275,"['1_lag_2_median_traDP', '10_lag_eurPSLjfm', '18_lag_alpi', '2_lag_satlSSTjfm', '17_lag_nhTSjfm', '13_lag_stratZ50ndj03']","[1.6581204317433063, 1.380398633887154, 0.9593492087446833, 7.466242992413548, 0.8270228514313427, 0.6696925312491135]","1_lag_2_median_traDP, 10_lag_eurPSLjfm, 18_lag_alpi, 2_lag_satlSSTjfm, 17_lag_nhTSjfm, 13_lag_stratZ50ndj03_2275_1"
LRforcedPSO,5,6,solFORC,shigh,1519.5,2005.5,0.4,20,1,1,23.066907913210503,0.5925696964899552,2405,"['1_lag_6_median_wnorPRjfm', '1_lag_14_median_traBS', '7_lag_traDS', '1_lag_16_median_traIT', '1_lag_glomaSSTjfm', '1_lag_15_median_arcTSjfm']","[5.010976652770848, 6.960482500201744, 1.843240864326237, 0.6494286431155878, 8.460192516314297, 5.5482465949206805]","1_lag_6_median_wnorPRjfm, 1_lag_14_median_traBS, 7_lag_traDS, 1_lag_16_median_traIT, 1_lag_glomaSSTjfm, 1_lag_15_median_arcTSjfm_2405_1"
LRforcedPSO,6,6,solFORC,shigh,1520.5,2005.5,0.4,21,1,1,27.046299404913352,0.49427198339855627,2535,"['6_lag_alpi', '1_lag_12_median_labSSTjfm', '14_lag_traDS', '8_lag_glomaSSTjfm', '14_lag_ginwSSTjfm', '1_lag_16_median_yrvPRjja']","[6.516374899844795, 4.2740444286002806, 1.1370251068302561, 9.656987715958316, 3.641718007264732, 0.9579020834764673]","6_lag_alpi, 1_lag_12_median_labSSTjfm, 14_lag_traDS, 8_lag_glomaSSTjfm, 14_lag_ginwSSTjfm, 1_lag_16_median_yrvPRjja_2535_1"
LRforcedPSO,7,6,solFORC,shigh,1521.5,2005.5,0.4,22,2,2,31.707990358423913,0.31306178957834685,2535,"['2_lag_17_median_amo1', '9_lag_scpPSLjfm', '2_lag_5_median_mhfIP30', '2_lag_13_median_ginwSSTjfm', '2_lag_9_median_shSICsep', '2_lag_19_median_seurTSjfm']","[5.115921924940625, 5.093493697279428, 5.093432779296242, 6.7886364033232365, 6.291758196063249, 6.79101238933422]","2_lag_17_median_amo1, 9_lag_scpPSLjfm, 2_lag_5_median_mhfIP30, 2_lag_13_median_ginwSSTjfm, 2_lag_9_median_shSICsep, 2_lag_19_median_seurTSjfm_2535_2"
LRforcedPSO,8,6,solFORC,shigh,1522.5,2005.5,0.4,23,3,3,52.058009776541525,0.193332378673551,2535,"['3_lag_9_median_yrvPRjja', '16_lag_nhTSjfm', '14_lag_traDP', '8_lag_stratZ50ndj01', '20_lag_amoSSTmjjaso', '3_lag_21_median_stratZ50ndj03']","[0.06514990130225762, 4.3731466505115275, 6.8409007829075446, 0.8764151656490977, 2.0079248703673525, 4.041445893347365]","3_lag_9_median_yrvPRjja, 16_lag_nhTSjfm, 14_lag_traDP, 8_lag_stratZ50ndj01, 20_lag_amoSSTmjjaso, 3_lag_21_median_stratZ50ndj03_2535_3"
LRforcedPSO,9,6,solFORC,shigh,1523.5,2005.5,0.4,24,4,4,26.080355747058757,0.6117679278136096,2535,"['21_lag_AMOCann', '10_lag_eapPSLjfm', '13_lag_traFB', '4_lag_5_median_traCA', '4_lag_13_median_solFORC', '23_lag_gyreSSTjfm']","[7.255096961189974, 0.26675341348307846, 2.224149805506366, 4.337466033682464, 8.221889310150175, 1.526379997159932]","21_lag_AMOCann, 10_lag_eapPSLjfm, 13_lag_traFB, 4_lag_5_median_traCA, 4_lag_13_median_solFORC, 23_lag_gyreSSTjfm_2535_4"
