model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,shigh,1514.5,2005.5,0.6,15,5,5,22.578551327518134,0.36770417787208964,418,"['12_lag_amo1', '7_lag_stratZ50ndj01', '14_lag_shSICmar', '7_lag_amo3', '7_lag_amoSSTmjjaso', '5_lag_9_median_shSICmar']","[8.317403192840157, 0.09620009028016696, 9.4744866953477, 6.763640468106033, 4.239345422250418, 8.199609465566105]","12_lag_amo1, 7_lag_stratZ50ndj01, 14_lag_shSICmar, 7_lag_amo3, 7_lag_amoSSTmjjaso, 5_lag_9_median_shSICmar_418_5"
LRforcedPSO,1,6,solFORC,shigh,1515.5,2005.5,0.6,16,6,6,12.646973570989775,0.7236310356462061,418,"['6_lag_14_median_amo2', '12_lag_amo2', '6_lag_11_median_stratZ50ndj04', '9_lag_eapPSLjfm', '6_lag_9_median_amo1', '12_lag_AMOCann']","[9.175263217139591, 5.2449715500369365, 9.596547899534169, 0.2812298998091265, 2.56317353000612, 7.251086528470651]","6_lag_14_median_amo2, 12_lag_amo2, 6_lag_11_median_stratZ50ndj04, 9_lag_eapPSLjfm, 6_lag_9_median_amo1, 12_lag_AMOCann_418_6"
LRforcedPSO,2,6,solFORC,shigh,1516.5,2005.5,0.6,17,7,7,12.855646349750034,0.6763696598852924,418,"['14_lag_solFORC', '7_lag_11_median_nppc2SSTjfm', '9_lag_stratZ50ndj01', '14_lag_nppc2SSTjfm', '11_lag_AMOCann', '7_lag_16_median_atlSICsep']","[9.807548473786849, 3.7592557594647893, 1.8114249458929912, 2.576188893853006, 0.45081242731679616, 9.400835629128764]","14_lag_solFORC, 7_lag_11_median_nppc2SSTjfm, 9_lag_stratZ50ndj01, 14_lag_nppc2SSTjfm, 11_lag_AMOCann, 7_lag_16_median_atlSICsep_418_7"
LRforcedPSO,3,6,solFORC,shigh,1517.5,2005.5,0.6,18,8,8,18.94273921722505,0.43702958133363234,418,"['12_lag_amoSSTjfm', '11_lag_nhSICsep', '8_lag_10_median_amo1', '17_lag_atlSICjfm', '8_lag_17_median_atlSICsep', '8_lag_15_median_shSICmar']","[1.4457972807555368, 6.455886583116981, 4.985232290100797, 0.5638272338551342, 8.13925551054367, 9.174241759859505]","12_lag_amoSSTjfm, 11_lag_nhSICsep, 8_lag_10_median_amo1, 17_lag_atlSICjfm, 8_lag_17_median_atlSICsep, 8_lag_15_median_shSICmar_418_8"
LRforcedPSO,4,6,solFORC,shigh,1518.5,2005.5,0.6,19,9,9,12.939009224351896,0.7386485499287003,418,"['9_lag_14_median_amo1', '9_lag_10_median_amo3', '9_lag_12_median_amoSSTmjjaso', '10_lag_amo3', '9_lag_11_median_scpPSLjfm', '12_lag_amo3']","[7.031992889826078, 8.94499557259965, 4.083036522265228, 7.196195997288616, 2.1101007570416153, 1.4319010714390785]","9_lag_14_median_amo1, 9_lag_10_median_amo3, 9_lag_12_median_amoSSTmjjaso, 10_lag_amo3, 9_lag_11_median_scpPSLjfm, 12_lag_amo3_418_9"
LRforcedPSO,5,6,solFORC,shigh,1519.5,2005.5,0.6,20,10,10,17.70388019314232,0.624920589649681,418,"['11_lag_eurPSLjfm', '10_lag_12_median_eurPSLjfm', '15_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '10_lag_15_median_stratZ50ndj01', '15_lag_eapPSLjfm']","[0.18050170102807783, 0.5707803874164163, 0.6134654385191318, 9.56031213800312, 7.752204332754225, 5.498356317537212]","11_lag_eurPSLjfm, 10_lag_12_median_eurPSLjfm, 15_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 10_lag_15_median_stratZ50ndj01, 15_lag_eapPSLjfm_418_10"
LRforcedPSO,6,6,solFORC,shigh,1520.5,2005.5,0.6,21,11,11,14.523401101996509,0.66837552165447,418,"['12_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '11_lag_17_median_atlSICsep', '16_lag_nppc2SSTjfm', '12_lag_amo2', '11_lag_19_median_amoSSTmjjaso']","[9.020770829869761, 1.5724172871410484, 5.776211611275146, 0.6095646771736583, 6.422516531589068, 3.93099979115261]","12_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 11_lag_17_median_atlSICsep, 16_lag_nppc2SSTjfm, 12_lag_amo2, 11_lag_19_median_amoSSTmjjaso_418_11"
LRforcedPSO,7,6,solFORC,shigh,1521.5,2005.5,0.6,22,12,12,24.12615389217632,0.3693076887727973,418,"['17_lag_eurPSLjfm', '12_lag_16_median_nhSICjfm', '15_lag_AMOCann', '21_lag_amo1', '12_lag_19_median_amo3', '12_lag_stratZ50ndj03']","[4.049872912778184, 4.443892771150308, 6.480479735897312, 7.999387380827741, 6.450497533238824, 0.5129859726186954]","17_lag_eurPSLjfm, 12_lag_16_median_nhSICjfm, 15_lag_AMOCann, 21_lag_amo1, 12_lag_19_median_amo3, 12_lag_stratZ50ndj03_418_12"
LRforcedPSO,8,6,solFORC,shigh,1522.5,2005.5,0.6,23,13,13,15.226651163313255,0.6643855714572343,418,"['13_lag_21_median_stratZ50ndj01', '13_lag_nhSICjfm', '20_lag_amo2', '18_lag_nhSICjfm', '13_lag_18_median_atlSICsep', '13_lag_17_median_naoPSLjfm']","[6.096400226712667, 1.588933372066144, 5.632511061854544, 2.7391461198516787, 6.817771536483828, 0.4922715287778505]","13_lag_21_median_stratZ50ndj01, 13_lag_nhSICjfm, 20_lag_amo2, 18_lag_nhSICjfm, 13_lag_18_median_atlSICsep, 13_lag_17_median_naoPSLjfm_418_13"
LRforcedPSO,9,6,solFORC,shigh,1523.5,2005.5,0.6,24,14,14,14.422348883149134,0.6708918586371183,418,"['14_lag_20_median_nhSICjfm', '19_lag_nhSICjfm', '15_lag_nppc2SSTjfm', '14_lag_23_median_atlSICjfm', '14_lag_17_median_amo2', '14_lag_15_median_amo2']","[6.18047538014022, 4.4568799972747675, 0.05548470263246941, 9.504197233262339, 0.36746822189619976, 7.46112435354334]","14_lag_20_median_nhSICjfm, 19_lag_nhSICjfm, 15_lag_nppc2SSTjfm, 14_lag_23_median_atlSICjfm, 14_lag_17_median_amo2, 14_lag_15_median_amo2_418_14"
LRforcedPSO,10,6,solFORC,shigh,1524.5,2005.5,0.6,25,15,15,19.2216194469059,0.6023110483758136,418,"['15_lag_16_median_amo3', '15_lag_20_median_amoSSTjfm', '23_lag_nppc2SSTjfm', '15_lag_21_median_stratZ50ndj02', '15_lag_20_median_stratZ50ndj02', '15_lag_24_median_nhSICjfm']","[4.1254565774841865, 4.870177653368584, 3.6537532736784772, 4.870108753354553, 3.6614984518637965, 3.652752619650481]","15_lag_16_median_amo3, 15_lag_20_median_amoSSTjfm, 23_lag_nppc2SSTjfm, 15_lag_21_median_stratZ50ndj02, 15_lag_20_median_stratZ50ndj02, 15_lag_24_median_nhSICjfm_418_15"
