model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,shigh,1514.5,2005.5,0.4,15,5,5,30.022448787500647,0.38714502596925904,418,"['5_lag_12_median_eapPSLjfm', '8_lag_atlSICsep', '5_lag_12_median_AMOCann', '5_lag_10_median_amo1', '7_lag_shSICmar', '11_lag_nppc2SSTjfm']","[4.358327298154157, 3.701644029373403, 4.19047376749355, 3.612696528672622, 3.2687465086780185, 3.6877900468422515]","5_lag_12_median_eapPSLjfm, 8_lag_atlSICsep, 5_lag_12_median_AMOCann, 5_lag_10_median_amo1, 7_lag_shSICmar, 11_lag_nppc2SSTjfm_418_5"
LRforcedPSO,1,6,solFORC,shigh,1515.5,2005.5,0.4,16,6,6,33.087808597824925,0.3729886698610115,418,"['6_lag_14_median_amo3', '6_lag_14_median_amo2', '11_lag_shSICsep', '6_lag_11_median_shSICsep', '9_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso']","[2.247865665840994, 8.665883441607026, 3.9499539450494536, 4.192694943923434, 2.4476647401657896, 1.9913652754467108]","6_lag_14_median_amo3, 6_lag_14_median_amo2, 11_lag_shSICsep, 6_lag_11_median_shSICsep, 9_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso_418_6"
LRforcedPSO,2,6,solFORC,shigh,1516.5,2005.5,0.4,17,7,7,24.918234078379275,0.4851453225832276,418,"['15_lag_shSICsep', '7_lag_amoSSTjfm', '16_lag_nhSICsep', '16_lag_stratZ50ndj04', '7_lag_10_median_shSICmar', '7_lag_stratZ50ndj03']","[2.657401691599235, 2.8512511633075412, 8.410713876983047, 3.905813197083102, 0.6903756187321175, 6.439702529024444]","15_lag_shSICsep, 7_lag_amoSSTjfm, 16_lag_nhSICsep, 16_lag_stratZ50ndj04, 7_lag_10_median_shSICmar, 7_lag_stratZ50ndj03_418_7"
LRforcedPSO,3,6,solFORC,shigh,1517.5,2005.5,0.4,18,8,8,28.23061031327262,0.5545468637204346,418,"['16_lag_stratZ50ndj01', '10_lag_amo3', '10_lag_stratZ50ndj02', '13_lag_amo1', '8_lag_10_median_amoSSTjfm', '8_lag_14_median_scpPSLjfm']","[0.47671938713235207, 4.659546918847335, 3.7070586968166843, 1.8933623762494314, 3.1955198457180156, 0.349329828340716]","16_lag_stratZ50ndj01, 10_lag_amo3, 10_lag_stratZ50ndj02, 13_lag_amo1, 8_lag_10_median_amoSSTjfm, 8_lag_14_median_scpPSLjfm_418_8"
LRforcedPSO,4,6,solFORC,shigh,1518.5,2005.5,0.4,19,9,9,37.88087696446961,-0.14313848156085185,418,"['9_lag_13_median_nhSICjfm', '12_lag_nppc2SSTjfm', '9_lag_13_median_scpPSLjfm', '9_lag_16_median_shSICmar', '17_lag_amo3', '9_lag_18_median_AMOCann']","[4.607395947080279, 1.5979569185972586, 0.15870685949909813, 3.3218921491707825, 3.8803394010471077, 6.464267334628804]","9_lag_13_median_nhSICjfm, 12_lag_nppc2SSTjfm, 9_lag_13_median_scpPSLjfm, 9_lag_16_median_shSICmar, 17_lag_amo3, 9_lag_18_median_AMOCann_418_9"
LRforcedPSO,5,6,solFORC,shigh,1519.5,2005.5,0.4,20,10,10,38.16166681602955,0.11252847683883233,418,"['10_lag_16_median_eurPSLjfm', '10_lag_15_median_naoPSLjfm', '19_lag_eurPSLjfm', '10_lag_11_median_stratZ50ndj01', '10_lag_19_median_AMOCann', '11_lag_amo1']","[1.5830163241057722, 3.618663567465614, 0.5066543131022616, 0.24255992618594746, 3.0318354034035977, 1.0143593012507441]","10_lag_16_median_eurPSLjfm, 10_lag_15_median_naoPSLjfm, 19_lag_eurPSLjfm, 10_lag_11_median_stratZ50ndj01, 10_lag_19_median_AMOCann, 11_lag_amo1_418_10"
LRforcedPSO,6,6,solFORC,shigh,1520.5,2005.5,0.4,21,11,11,34.521384997661755,0.2187179479252518,418,"['19_lag_stratZ50ndj04', '11_lag_13_median_scpPSLjfm', '20_lag_shSICsep', '16_lag_amoSSTjfm', '11_lag_16_median_eurPSLjfm', '11_lag_19_median_stratZ50ndj01']","[7.858469934758489, 2.6692569438397378, 4.207508845453969, 2.127944259441943, 3.221948331398167, 9.035520198268717]","19_lag_stratZ50ndj04, 11_lag_13_median_scpPSLjfm, 20_lag_shSICsep, 16_lag_amoSSTjfm, 11_lag_16_median_eurPSLjfm, 11_lag_19_median_stratZ50ndj01_418_11"
LRforcedPSO,7,6,solFORC,shigh,1521.5,2005.5,0.4,22,12,13,23.887235053971363,0.6482333439257537,418,"['13_lag_nppc2SSTjfm', '19_lag_stratZ50ndj04', '14_lag_nhSICjfm', '14_lag_solFORC', '13_lag_stratZ50ndj03', '14_lag_eapPSLjfm']","[3.595482756808119, 0.26745975653137144, 5.9782611881303716, 8.870172749881867, 7.264020210567274, 1.7108570760316937]","13_lag_nppc2SSTjfm, 19_lag_stratZ50ndj04, 14_lag_nhSICjfm, 14_lag_solFORC, 13_lag_stratZ50ndj03, 14_lag_eapPSLjfm_418_13"
LRforcedPSO,8,6,solFORC,shigh,1522.5,2005.5,0.4,23,13,13,29.845988617946823,0.5328296677695367,418,"['19_lag_scpPSLjfm', '13_lag_17_median_atlSICjfm', '15_lag_amo3', '14_lag_naoPSLjfm', '13_lag_15_median_amoSSTmjjaso', '16_lag_amo2']","[2.667989522258476, 2.027975831766051, 2.491639306954859, 2.6349509334172794, 2.6803904279055453, 2.1583792678159055]","19_lag_scpPSLjfm, 13_lag_17_median_atlSICjfm, 15_lag_amo3, 14_lag_naoPSLjfm, 13_lag_15_median_amoSSTmjjaso, 16_lag_amo2_418_13"
LRforcedPSO,9,6,solFORC,shigh,1523.5,2005.5,0.4,24,14,14,23.646222557750075,0.5853159214615237,418,"['14_lag_16_median_amo3', '14_lag_15_median_stratZ50ndj01', '18_lag_solFORC', '21_lag_amo1', '14_lag_23_median_eurPSLjfm', '22_lag_nhSICjfm']","[3.696845542141025, 3.9708159245449153, 9.2138691714941, 5.587152413647194, 3.6912766652190303, 1.046226235589426]","14_lag_16_median_amo3, 14_lag_15_median_stratZ50ndj01, 18_lag_solFORC, 21_lag_amo1, 14_lag_23_median_eurPSLjfm, 22_lag_nhSICjfm_418_14"
