model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,shigh,1514.5,2005.5,0.8,15,1,1,12.565190052123125,0.8632234213669859,594,"['1_lag_12_median_amo2', '12_lag_naoPSLjfm', '7_lag_stratZ50ndj03', '1_lag_6_median_nhSICjfm', '7_lag_AMOCann', '1_lag_9_median_stratZ50ndj04']","[7.345264148642716, 5.114145549279705, 0.04852622052449185, 3.9862078050571785, 1.9769194333205586, 9.393169902716608]","1_lag_12_median_amo2, 12_lag_naoPSLjfm, 7_lag_stratZ50ndj03, 1_lag_6_median_nhSICjfm, 7_lag_AMOCann, 1_lag_9_median_stratZ50ndj04_594_1"
LRforcedPSO,1,6,solFORC,shigh,1515.5,2005.5,0.8,16,1,1,11.430889812882025,0.6742227033229811,638,"['1_lag_7_median_eapPSLjfm', '2_lag_AMOCann', '1_lag_3_median_AMOCann', '2_lag_amoSSTmjjaso', '4_lag_naoPSLjfm', '1_lag_10_median_amo3']","[5.126623310371388, 0.30813711236983465, 1.5841115171089566, 5.952714085394655, 5.751318504511154, 6.708743008560415]","1_lag_7_median_eapPSLjfm, 2_lag_AMOCann, 1_lag_3_median_AMOCann, 2_lag_amoSSTmjjaso, 4_lag_naoPSLjfm, 1_lag_10_median_amo3_638_1"
LRforcedPSO,2,6,solFORC,shigh,1516.5,2005.5,0.8,17,1,1,9.501454051972653,0.7652190973952505,682,"['6_lag_nhSICjfm', '1_lag_13_median_naoPSLjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_6_median_eapPSLjfm', '2_lag_amo3', '1_lag_5_median_solFORC']","[3.218493499220802, 2.5214566410197907, 7.1364328151316805, 0.2746263958659334, 2.920997671779821, 9.649192338706875]","6_lag_nhSICjfm, 1_lag_13_median_naoPSLjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_6_median_eapPSLjfm, 2_lag_amo3, 1_lag_5_median_solFORC_682_1"
LRforcedPSO,3,6,solFORC,shigh,1517.5,2005.5,0.8,18,1,1,17.20433872771249,0.47032376849938656,726,"['1_lag_16_median_nhSICjfm', '4_lag_solFORC', '15_lag_shSICsep', '10_lag_atlSICjfm', '7_lag_atlSICjfm', '1_lag_2_median_eurPSLjfm']","[0.6658873737383981, 9.867518645593904, 1.026531001711831, 6.0413954097329885, 6.0482507112815735, 4.536668635114758]","1_lag_16_median_nhSICjfm, 4_lag_solFORC, 15_lag_shSICsep, 10_lag_atlSICjfm, 7_lag_atlSICjfm, 1_lag_2_median_eurPSLjfm_726_1"
LRforcedPSO,4,6,solFORC,shigh,1518.5,2005.5,0.8,19,1,1,13.490286424737725,0.7489018851741167,770,"['1_lag_2_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj02', '1_lag_15_median_amoSSTjfm', '7_lag_atlSICjfm', '4_lag_eapPSLjfm', '2_lag_stratZ50ndj01']","[2.759819658468057, 6.2495513737770185, 6.420808080880576, 0.771090875701173, 0.6358965714439186, 3.3052169838313965]","1_lag_2_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj02, 1_lag_15_median_amoSSTjfm, 7_lag_atlSICjfm, 4_lag_eapPSLjfm, 2_lag_stratZ50ndj01_770_1"
LRforcedPSO,5,6,solFORC,shigh,1519.5,2005.5,0.8,20,1,1,12.102593851996144,0.5617694449149704,814,"['12_lag_atlSICsep', '5_lag_shSICsep', '1_lag_4_median_amoSSTjfm', '1_lag_12_median_naoPSLjfm', '3_lag_eurPSLjfm', '9_lag_stratZ50ndj02']","[5.035116320589133, 5.06715508553392, 5.06172511370626, 3.8026986057531573, 3.8006360619855366, 3.801666525317662]","12_lag_atlSICsep, 5_lag_shSICsep, 1_lag_4_median_amoSSTjfm, 1_lag_12_median_naoPSLjfm, 3_lag_eurPSLjfm, 9_lag_stratZ50ndj02_814_1"
LRforcedPSO,6,6,solFORC,shigh,1520.5,2005.5,0.8,21,1,1,20.438828146610888,0.4840456863233115,858,"['13_lag_naoPSLjfm', '1_lag_2_median_eapPSLjfm', '15_lag_AMOCann', '1_lag_19_median_eapPSLjfm', '1_lag_11_median_eapPSLjfm', '10_lag_atlSICjfm']","[2.2245186686784653, 4.103745134951078, 1.7489737918856143, 1.533146613565762, 3.574394561516108, 4.0656750523051555]","13_lag_naoPSLjfm, 1_lag_2_median_eapPSLjfm, 15_lag_AMOCann, 1_lag_19_median_eapPSLjfm, 1_lag_11_median_eapPSLjfm, 10_lag_atlSICjfm_858_1"
LRforcedPSO,7,6,solFORC,shigh,1521.5,2005.5,0.8,22,2,2,18.1759809717191,0.434162661254801,858,"['2_lag_14_median_solFORC', '20_lag_stratZ50ndj01', '2_lag_21_median_shSICsep', '16_lag_naoPSLjfm', '4_lag_stratZ50ndj01', '11_lag_atlSICsep']","[7.562586995346436, 2.7290129124743867, 4.278713914231304, 3.3347651126489826, 2.367542788102311, 1.2567098282702247]","2_lag_14_median_solFORC, 20_lag_stratZ50ndj01, 2_lag_21_median_shSICsep, 16_lag_naoPSLjfm, 4_lag_stratZ50ndj01, 11_lag_atlSICsep_858_2"
LRforcedPSO,8,6,solFORC,shigh,1522.5,2005.5,0.8,23,3,3,11.151193201565393,0.5814012053762331,858,"['21_lag_scpPSLjfm', '3_lag_10_median_stratZ50ndj03', '3_lag_22_median_nhSICsep', '3_lag_18_median_solFORC', '4_lag_stratZ50ndj03', '9_lag_shSICsep']","[4.768375658951367, 3.99548278650669, 4.181043435931913, 9.995207689331643, 7.671764646076429, 4.185810487250803]","21_lag_scpPSLjfm, 3_lag_10_median_stratZ50ndj03, 3_lag_22_median_nhSICsep, 3_lag_18_median_solFORC, 4_lag_stratZ50ndj03, 9_lag_shSICsep_858_3"
LRforcedPSO,9,6,solFORC,shigh,1523.5,2005.5,0.8,24,4,4,14.098732211624856,0.7520339554443883,858,"['9_lag_nhSICsep', '9_lag_nhSICjfm', '15_lag_nppc2SSTjfm', '4_lag_21_median_stratZ50ndj04', '6_lag_eapPSLjfm', '4_lag_8_median_stratZ50ndj02']","[8.825622648485945, 3.6476420104860434, 0.024519162492730118, 7.594145226983457, 3.142255246422099, 0.8834610781584615]","9_lag_nhSICsep, 9_lag_nhSICjfm, 15_lag_nppc2SSTjfm, 4_lag_21_median_stratZ50ndj04, 6_lag_eapPSLjfm, 4_lag_8_median_stratZ50ndj02_858_4"
