model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,solFORC,shigh,1514.5,2005.5,0.8,15,1,1,22.82562683357549,0.5861695589953428,594,"['7_lag_amoSSTmjjaso', '1_lag_6_median_solFORC', '1_lag_amo1', '1_lag_5_median_amo3', '9_lag_eurPSLjfm', '1_lag_3_median_nhSICsep', '14_lag_amo3', '13_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '2_lag_nppc2SSTjfm', '1_lag_6_median_amoSSTmjjaso', '12_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_10_median_amo2', '11_lag_amo3', '12_lag_amo1', '1_lag_12_median_nhSICjfm', '1_lag_14_median_naoPSLjfm', '8_lag_eapPSLjfm', '5_lag_shSICsep', '6_lag_amoSSTmjjaso', '4_lag_nhSICsep', '1_lag_scpPSLjfm', '1_lag_12_median_AMOCann', '2_lag_shSICmar', '4_lag_eurPSLjfm', '1_lag_14_median_shSICsep', '5_lag_stratZ50ndj01', '1_lag_7_median_eapPSLjfm', '11_lag_nhSICsep']","[4.026255465015128, 6.1957996128946, 7.015484076667118, 2.286918042507523, 0.9676846665235246, 5.022001331726468, 1.0557880691537118, 7.140494822161603, 6.723614259179522, 4.936496190951614, 5.98699050879593, 1.5588637903082248, 5.887532699283097, 7.007287398258009, 0.104102753582211, 9.963457743367123, 9.119880660553278, 5.0497137364476785, 0.9923721527321856, 0.7105422229856462, 3.668917112760484, 5.387062593437413, 2.473441625292935, 4.187826814153384, 2.6238527872498842, 5.350658868135831, 2.7804040076242913, 6.392741134944508, 3.1301723110706305, 5.7382001404751115]","7_lag_amoSSTmjjaso, 1_lag_6_median_solFORC, 1_lag_amo1, 1_lag_5_median_amo3, 9_lag_eurPSLjfm, 1_lag_3_median_nhSICsep, 14_lag_amo3, 13_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 2_lag_nppc2SSTjfm, 1_lag_6_median_amoSSTmjjaso, 12_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_10_median_amo2, 11_lag_amo3, 12_lag_amo1, 1_lag_12_median_nhSICjfm, 1_lag_14_median_naoPSLjfm, 8_lag_eapPSLjfm, 5_lag_shSICsep, 6_lag_amoSSTmjjaso, 4_lag_nhSICsep, 1_lag_scpPSLjfm, 1_lag_12_median_AMOCann, 2_lag_shSICmar, 4_lag_eurPSLjfm, 1_lag_14_median_shSICsep, 5_lag_stratZ50ndj01, 1_lag_7_median_eapPSLjfm, 11_lag_nhSICsep_594_1"
LRforcedPSO,1,30,solFORC,shigh,1515.5,2005.5,0.8,16,1,1,21.924508732296957,0.3980343549979475,638,"['9_lag_shSICmar', '1_lag_2_median_eapPSLjfm', '1_lag_10_median_nppc2SSTjfm', '2_lag_amo1', '12_lag_stratZ50ndj03', '1_lag_4_median_atlSICjfm', '6_lag_stratZ50ndj04', '1_lag_4_median_atlSICsep', '7_lag_nhSICjfm', '1_lag_12_median_amo1', '6_lag_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_7_median_solFORC', '1_lag_10_median_amo1', '1_lag_14_median_eurPSLjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_4_median_naoPSLjfm', '3_lag_amoSSTmjjaso', '5_lag_stratZ50ndj04', '1_lag_13_median_solFORC', '1_lag_13_median_stratZ50ndj04', '1_lag_7_median_eurPSLjfm', '1_lag_2_median_AMOCann', '12_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '1_lag_9_median_nppc2SSTjfm', '6_lag_shSICmar', '8_lag_stratZ50ndj01', '1_lag_11_median_shSICsep', '2_lag_amoSSTjfm']","[2.24555283486702, 0.8228960576284514, 5.4002258290345395, 7.335009809268925, 3.5035383479270443, 6.715983600977664, 4.213721023708185, 6.38019084875542, 0.5811698568518597, 9.297776679753184, 4.796291988230665, 1.2922429250248406, 4.988582449571311, 7.899642821548993, 3.4380043598685432, 3.2811047683757195, 2.209819825823116, 8.480968943086156, 0.802966436901972, 1.2129686611332158, 0.22765357491583593, 1.5977960538450713, 2.6282424059823857, 0.3899362938563229, 3.3216359586336317, 2.901342062224037, 5.795272730958567, 1.8767852995666967, 7.743884720334043, 6.367744449032681]","9_lag_shSICmar, 1_lag_2_median_eapPSLjfm, 1_lag_10_median_nppc2SSTjfm, 2_lag_amo1, 12_lag_stratZ50ndj03, 1_lag_4_median_atlSICjfm, 6_lag_stratZ50ndj04, 1_lag_4_median_atlSICsep, 7_lag_nhSICjfm, 1_lag_12_median_amo1, 6_lag_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_7_median_solFORC, 1_lag_10_median_amo1, 1_lag_14_median_eurPSLjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_4_median_naoPSLjfm, 3_lag_amoSSTmjjaso, 5_lag_stratZ50ndj04, 1_lag_13_median_solFORC, 1_lag_13_median_stratZ50ndj04, 1_lag_7_median_eurPSLjfm, 1_lag_2_median_AMOCann, 12_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 1_lag_9_median_nppc2SSTjfm, 6_lag_shSICmar, 8_lag_stratZ50ndj01, 1_lag_11_median_shSICsep, 2_lag_amoSSTjfm_638_1"
LRforcedPSO,2,30,solFORC,shigh,1516.5,2005.5,0.8,17,1,1,37.98892841632619,0.7590488902786714,682,"['11_lag_solFORC', '1_lag_14_median_nppc2SSTjfm', '14_lag_amoSSTjfm', '7_lag_stratZ50ndj04', '1_lag_3_median_amoSSTjfm', '1_lag_5_median_scpPSLjfm', '8_lag_shSICsep', '16_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj04', '1_lag_15_median_nhSICsep', '1_lag_8_median_nhSICsep', '14_lag_shSICmar', '1_lag_6_median_amoSSTjfm', '1_lag_4_median_atlSICsep', '1_lag_11_median_shSICsep', '1_lag_8_median_naoPSLjfm', '1_lag_4_median_shSICmar', '1_lag_7_median_stratZ50ndj04', '1_lag_9_median_AMOCann', '12_lag_shSICmar', '5_lag_AMOCann', '1_lag_16_median_eurPSLjfm', '1_lag_15_median_stratZ50ndj02', '7_lag_nhSICsep', '5_lag_atlSICjfm', '16_lag_atlSICjfm', '16_lag_naoPSLjfm', '10_lag_nppc2SSTjfm', '1_lag_15_median_atlSICjfm']","[1.6994582664708524, 7.4514121281677355, 5.552779486665187, 1.938952602176169, 5.0346427777478375, 4.263913753743667, 0.45549392139571765, 0.8429934094580744, 6.656450020294507, 9.935793887241008, 0.5100023500527904, 0.8971877595352691, 8.208506387803897, 5.512585288045397, 2.758969570528114, 3.407741876377358, 4.915253595854574, 4.4367671354560105, 0.2664615867174831, 4.860817270016424, 8.931210743714388, 1.4182996190976276, 6.5230492566968, 1.505705354799236, 5.021839371423933, 2.9562595709364103, 7.887871722404359, 5.309982585288015, 3.8007034100774817, 3.8143860840859602]","11_lag_solFORC, 1_lag_14_median_nppc2SSTjfm, 14_lag_amoSSTjfm, 7_lag_stratZ50ndj04, 1_lag_3_median_amoSSTjfm, 1_lag_5_median_scpPSLjfm, 8_lag_shSICsep, 16_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj04, 1_lag_15_median_nhSICsep, 1_lag_8_median_nhSICsep, 14_lag_shSICmar, 1_lag_6_median_amoSSTjfm, 1_lag_4_median_atlSICsep, 1_lag_11_median_shSICsep, 1_lag_8_median_naoPSLjfm, 1_lag_4_median_shSICmar, 1_lag_7_median_stratZ50ndj04, 1_lag_9_median_AMOCann, 12_lag_shSICmar, 5_lag_AMOCann, 1_lag_16_median_eurPSLjfm, 1_lag_15_median_stratZ50ndj02, 7_lag_nhSICsep, 5_lag_atlSICjfm, 16_lag_atlSICjfm, 16_lag_naoPSLjfm, 10_lag_nppc2SSTjfm, 1_lag_15_median_atlSICjfm_682_1"
LRforcedPSO,3,30,solFORC,shigh,1517.5,2005.5,0.8,18,1,1,24.817464603649043,0.6476972291070628,726,"['14_lag_stratZ50ndj01', '2_lag_stratZ50ndj03', '1_lag_10_median_eurPSLjfm', '14_lag_nppc2SSTjfm', '16_lag_atlSICsep', '13_lag_atlSICjfm', '1_lag_3_median_naoPSLjfm', '12_lag_stratZ50ndj04', '11_lag_amo2', '1_lag_15_median_nppc2SSTjfm', '1_lag_17_median_stratZ50ndj03', '8_lag_amoSSTjfm', '1_lag_4_median_AMOCann', '1_lag_17_median_amoSSTmjjaso', '15_lag_amo1', '13_lag_amo2', '1_lag_atlSICjfm', '6_lag_AMOCann', '1_lag_12_median_stratZ50ndj02', '11_lag_nhSICsep', '7_lag_amo3', '13_lag_nppc2SSTjfm', '9_lag_amo1', '1_lag_12_median_scpPSLjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_7_median_atlSICjfm', '1_lag_nppc2SSTjfm', '1_lag_17_median_eapPSLjfm', '17_lag_stratZ50ndj04', '9_lag_nhSICjfm']","[3.923684748798049, 1.0340072667571913, 7.265907331678019, 9.096685014998947, 6.171064790748584, 8.815378288102394, 2.730118957136778, 1.1546308301617003, 1.0453323547469608, 1.860883874751437, 5.463601594050381, 0.9153566179656902, 7.382589366248171, 1.2578030849784163, 0.9073134531404783, 4.552161299197335, 0.7138822815609398, 2.7384908089413056, 0.6681984585292327, 6.0939176293773345, 8.21763856957028, 1.9801972102494254, 0.38169745648495024, 8.477745239006623, 4.961272395586331, 3.9549745324823498, 4.846619538788893, 2.2811910221040588, 4.189517976928691, 4.191503830901027]","14_lag_stratZ50ndj01, 2_lag_stratZ50ndj03, 1_lag_10_median_eurPSLjfm, 14_lag_nppc2SSTjfm, 16_lag_atlSICsep, 13_lag_atlSICjfm, 1_lag_3_median_naoPSLjfm, 12_lag_stratZ50ndj04, 11_lag_amo2, 1_lag_15_median_nppc2SSTjfm, 1_lag_17_median_stratZ50ndj03, 8_lag_amoSSTjfm, 1_lag_4_median_AMOCann, 1_lag_17_median_amoSSTmjjaso, 15_lag_amo1, 13_lag_amo2, 1_lag_atlSICjfm, 6_lag_AMOCann, 1_lag_12_median_stratZ50ndj02, 11_lag_nhSICsep, 7_lag_amo3, 13_lag_nppc2SSTjfm, 9_lag_amo1, 1_lag_12_median_scpPSLjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_7_median_atlSICjfm, 1_lag_nppc2SSTjfm, 1_lag_17_median_eapPSLjfm, 17_lag_stratZ50ndj04, 9_lag_nhSICjfm_726_1"
LRforcedPSO,4,30,solFORC,shigh,1518.5,2005.5,0.8,19,1,1,18.94154392140184,0.41695737837535773,770,"['3_lag_atlSICjfm', '1_lag_3_median_amo3', '16_lag_stratZ50ndj02', '1_lag_13_median_stratZ50ndj01', '6_lag_stratZ50ndj01', '1_lag_10_median_stratZ50ndj03', '1_lag_2_median_naoPSLjfm', '2_lag_naoPSLjfm', '1_lag_14_median_scpPSLjfm', '11_lag_nhSICsep', '8_lag_amoSSTmjjaso', '1_lag_18_median_stratZ50ndj03', '1_lag_11_median_amoSSTjfm', '10_lag_shSICsep', '1_lag_10_median_atlSICsep', '1_lag_11_median_eapPSLjfm', '3_lag_stratZ50ndj04', '1_lag_9_median_stratZ50ndj03', '1_lag_7_median_nhSICjfm', '1_lag_4_median_AMOCann', '1_lag_8_median_stratZ50ndj03', '8_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj01', '12_lag_nhSICjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_13_median_eapPSLjfm', '3_lag_atlSICsep', '14_lag_amo3', '1_lag_stratZ50ndj04', '9_lag_nhSICsep']","[4.991710264813943, 4.327748744653716, 5.672337732969492, 1.0807499023343325, 0.4641570870797622, 3.025455578711986, 7.111244886490127, 5.04291839969895, 1.5900975689399548, 0.31801265019216984, 0.7162624123282217, 5.703481459508155, 6.161767215633244, 5.6106213722994625, 3.794216623762921, 2.801070663392677, 1.911144753660123, 3.496426138307033, 5.743143685420346, 4.691545954918506, 0.8083683992832249, 1.5678495766824483, 0.6549797959146826, 3.977000345360688, 6.622494775894703, 2.762740759751935, 2.3949452469162953, 4.827473316256059, 0.9391217774460507, 0.6698160003707834]","3_lag_atlSICjfm, 1_lag_3_median_amo3, 16_lag_stratZ50ndj02, 1_lag_13_median_stratZ50ndj01, 6_lag_stratZ50ndj01, 1_lag_10_median_stratZ50ndj03, 1_lag_2_median_naoPSLjfm, 2_lag_naoPSLjfm, 1_lag_14_median_scpPSLjfm, 11_lag_nhSICsep, 8_lag_amoSSTmjjaso, 1_lag_18_median_stratZ50ndj03, 1_lag_11_median_amoSSTjfm, 10_lag_shSICsep, 1_lag_10_median_atlSICsep, 1_lag_11_median_eapPSLjfm, 3_lag_stratZ50ndj04, 1_lag_9_median_stratZ50ndj03, 1_lag_7_median_nhSICjfm, 1_lag_4_median_AMOCann, 1_lag_8_median_stratZ50ndj03, 8_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj01, 12_lag_nhSICjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_13_median_eapPSLjfm, 3_lag_atlSICsep, 14_lag_amo3, 1_lag_stratZ50ndj04, 9_lag_nhSICsep_770_1"
LRforcedPSO,5,30,solFORC,shigh,1519.5,2005.5,0.8,20,1,1,21.949247951536552,0.44841901161526326,814,"['1_lag_2_median_shSICsep', '12_lag_stratZ50ndj04', '1_lag_13_median_stratZ50ndj01', '18_lag_amoSSTjfm', '1_lag_11_median_atlSICsep', '1_lag_9_median_solFORC', '18_lag_amo1', '2_lag_atlSICjfm', '1_lag_2_median_nhSICjfm', '4_lag_stratZ50ndj01', '1_lag_8_median_amo2', '14_lag_shSICsep', '1_lag_18_median_eurPSLjfm', '7_lag_atlSICjfm', '14_lag_amoSSTmjjaso', '12_lag_eapPSLjfm', '8_lag_solFORC', '1_lag_14_median_atlSICjfm', '1_lag_2_median_AMOCann', '1_lag_18_median_nhSICjfm', '5_lag_stratZ50ndj03', '1_lag_5_median_eurPSLjfm', '1_lag_shSICmar', '1_lag_3_median_stratZ50ndj02', '15_lag_shSICmar', '1_lag_3_median_nhSICsep', '1_lag_7_median_naoPSLjfm', '8_lag_eurPSLjfm', '17_lag_amo3', '1_lag_4_median_naoPSLjfm']","[0.8049948381386862, 6.981245841806913, 3.3951742333495094, 5.443673350340534, 0.29285866579720654, 5.560037482108447, 6.845100210872737, 5.437219129358592, 1.052968619965009, 1.3591213610925568, 0.9127851148443469, 1.9616874689529684, 4.125590251194584, 9.210733945440953, 9.152610004663105, 5.3828738148593285, 8.314043671781231, 9.786168959124137, 4.27757633625542, 9.616601643750027, 6.3147746704480205, 1.862070539878518, 8.255281152620205, 4.643951335857004, 4.909701298085681, 5.536165699090567, 0.47388825632828535, 0.6521827603769168, 5.793436028206676, 2.1060877579065167]","1_lag_2_median_shSICsep, 12_lag_stratZ50ndj04, 1_lag_13_median_stratZ50ndj01, 18_lag_amoSSTjfm, 1_lag_11_median_atlSICsep, 1_lag_9_median_solFORC, 18_lag_amo1, 2_lag_atlSICjfm, 1_lag_2_median_nhSICjfm, 4_lag_stratZ50ndj01, 1_lag_8_median_amo2, 14_lag_shSICsep, 1_lag_18_median_eurPSLjfm, 7_lag_atlSICjfm, 14_lag_amoSSTmjjaso, 12_lag_eapPSLjfm, 8_lag_solFORC, 1_lag_14_median_atlSICjfm, 1_lag_2_median_AMOCann, 1_lag_18_median_nhSICjfm, 5_lag_stratZ50ndj03, 1_lag_5_median_eurPSLjfm, 1_lag_shSICmar, 1_lag_3_median_stratZ50ndj02, 15_lag_shSICmar, 1_lag_3_median_nhSICsep, 1_lag_7_median_naoPSLjfm, 8_lag_eurPSLjfm, 17_lag_amo3, 1_lag_4_median_naoPSLjfm_814_1"
LRforcedPSO,6,30,solFORC,shigh,1520.5,2005.5,0.8,21,1,1,46.66243428152308,0.8083945037021133,858,"['1_lag_6_median_eapPSLjfm', '9_lag_amo3', '7_lag_amo1', '1_lag_solFORC', '1_lag_18_median_naoPSLjfm', '14_lag_nhSICjfm', '1_lag_2_median_atlSICsep', '1_lag_2_median_shSICsep', '12_lag_AMOCann', '18_lag_atlSICjfm', '1_lag_5_median_amoSSTjfm', '2_lag_atlSICsep', '12_lag_shSICsep', '14_lag_nppc2SSTjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_13_median_nhSICsep', '1_lag_19_median_nhSICsep', '1_lag_17_median_atlSICsep', '1_lag_10_median_scpPSLjfm', '20_lag_stratZ50ndj03', '15_lag_nhSICsep', '10_lag_AMOCann', '1_lag_12_median_eapPSLjfm', '7_lag_scpPSLjfm', '18_lag_AMOCann', '1_lag_13_median_stratZ50ndj02', '9_lag_nhSICsep', '5_lag_stratZ50ndj01', '1_lag_5_median_nhSICsep', '3_lag_stratZ50ndj03']","[0.006065029623345097, 1.5432238779824363, 7.162030353094899, 9.789761626219192, 4.721677796271951, 8.7666229841874, 7.001709692948911, 2.423244568113425, 3.73737839197039, 3.586533151379861, 1.9795212054193794, 0.4936183294407641, 0.7195863867024279, 0.8937996278556248, 1.4797031735450634, 0.2786690048365834, 5.902025263538439, 3.676369573217528, 1.596049585563179, 0.41272552586360156, 8.128591909550382, 8.132899795748486, 4.364505729541371, 0.9827325557223343, 6.360221249989182, 6.30845247364072, 2.151044510745912, 1.8673411879883677, 7.04200793011667, 7.856526794407932]","1_lag_6_median_eapPSLjfm, 9_lag_amo3, 7_lag_amo1, 1_lag_solFORC, 1_lag_18_median_naoPSLjfm, 14_lag_nhSICjfm, 1_lag_2_median_atlSICsep, 1_lag_2_median_shSICsep, 12_lag_AMOCann, 18_lag_atlSICjfm, 1_lag_5_median_amoSSTjfm, 2_lag_atlSICsep, 12_lag_shSICsep, 14_lag_nppc2SSTjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_13_median_nhSICsep, 1_lag_19_median_nhSICsep, 1_lag_17_median_atlSICsep, 1_lag_10_median_scpPSLjfm, 20_lag_stratZ50ndj03, 15_lag_nhSICsep, 10_lag_AMOCann, 1_lag_12_median_eapPSLjfm, 7_lag_scpPSLjfm, 18_lag_AMOCann, 1_lag_13_median_stratZ50ndj02, 9_lag_nhSICsep, 5_lag_stratZ50ndj01, 1_lag_5_median_nhSICsep, 3_lag_stratZ50ndj03_858_1"
LRforcedPSO,7,30,solFORC,shigh,1521.5,2005.5,0.8,22,1,1,26.814998298556958,0.6311537571676806,902,"['1_lag_18_median_amo2', '1_lag_10_median_stratZ50ndj04', '19_lag_stratZ50ndj04', '19_lag_stratZ50ndj02', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj02', '1_lag_7_median_nhSICjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_13_median_eurPSLjfm', '20_lag_stratZ50ndj04', '19_lag_naoPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_7_median_eapPSLjfm', '19_lag_atlSICjfm', '1_lag_19_median_stratZ50ndj02', '7_lag_shSICsep', '11_lag_atlSICjfm', '14_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '1_lag_2_median_eurPSLjfm', '20_lag_AMOCann', '3_lag_nhSICjfm', '1_lag_11_median_amoSSTjfm', '11_lag_eapPSLjfm', '1_lag_7_median_solFORC', '1_lag_12_median_amo2', '17_lag_eurPSLjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_19_median_shSICsep', '1_lag_16_median_stratZ50ndj01']","[0.9785598632795036, 0.1962348713614137, 8.806248037825661, 0.3298260076802624, 8.57686131249224, 3.5865581847430246, 3.0808216764196983, 5.154271293589485, 1.575712208495748, 2.4159653189933517, 1.876861054737331, 1.5644788358597523, 0.9799931247392912, 0.9232911770351002, 2.470766291218766, 0.22643132992433834, 0.3682590964284955, 4.326175772550367, 6.49394613060953, 7.330027415285592, 7.366346117020058, 3.391255069408949, 0.6111069779016951, 1.3844380603233617, 6.975822112420403, 3.648985844877517, 2.399513284838985, 8.319945832590461, 3.4234761381457623, 6.022797691078953]","1_lag_18_median_amo2, 1_lag_10_median_stratZ50ndj04, 19_lag_stratZ50ndj04, 19_lag_stratZ50ndj02, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj02, 1_lag_7_median_nhSICjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_13_median_eurPSLjfm, 20_lag_stratZ50ndj04, 19_lag_naoPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_7_median_eapPSLjfm, 19_lag_atlSICjfm, 1_lag_19_median_stratZ50ndj02, 7_lag_shSICsep, 11_lag_atlSICjfm, 14_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 1_lag_2_median_eurPSLjfm, 20_lag_AMOCann, 3_lag_nhSICjfm, 1_lag_11_median_amoSSTjfm, 11_lag_eapPSLjfm, 1_lag_7_median_solFORC, 1_lag_12_median_amo2, 17_lag_eurPSLjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_19_median_shSICsep, 1_lag_16_median_stratZ50ndj01_902_1"
LRforcedPSO,8,30,solFORC,shigh,1522.5,2005.5,0.8,23,1,1,22.203977081808265,0.4714430756227899,946,"['1_lag_12_median_stratZ50ndj04', '1_lag_6_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj04', '17_lag_shSICsep', '11_lag_amoSSTmjjaso', '13_lag_solFORC', '15_lag_stratZ50ndj02', '4_lag_AMOCann', '8_lag_stratZ50ndj02', '1_lag_6_median_shSICmar', '1_lag_6_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj02', '16_lag_shSICmar', '7_lag_nppc2SSTjfm', '7_lag_naoPSLjfm', '10_lag_eapPSLjfm', '1_lag_21_median_nhSICsep', '18_lag_scpPSLjfm', '1_lag_4_median_amo1', '1_lag_4_median_stratZ50ndj02', '14_lag_nppc2SSTjfm', '5_lag_AMOCann', '13_lag_eapPSLjfm', '21_lag_amoSSTmjjaso', '1_lag_19_median_amoSSTjfm', '1_lag_11_median_AMOCann', '1_lag_19_median_naoPSLjfm', '22_lag_nhSICjfm', '1_lag_2_median_naoPSLjfm', '1_lag_9_median_atlSICsep']","[4.739516767472773, 3.7455684424841955, 9.557795462504608, 8.174358757880086, 3.4142479557334564, 5.663354493208901, 1.4350620454496994, 2.865304424526334, 2.686657897198266, 2.7660767261120522, 7.02620592729515, 1.8033859937458292, 6.162773212464277, 8.38331883709268, 9.165132846967914, 2.538691753931273, 5.086208181804974, 0.2874682300596394, 2.908836650750251, 0.673871855157671, 1.5925362883542942, 4.0498224084789, 6.42296611783893, 8.929554987651262, 0.5083464885879341, 6.1577542082118235, 0.44597973817493575, 1.8509935290407675, 6.796676524159892, 0.8503283133961439]","1_lag_12_median_stratZ50ndj04, 1_lag_6_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj04, 17_lag_shSICsep, 11_lag_amoSSTmjjaso, 13_lag_solFORC, 15_lag_stratZ50ndj02, 4_lag_AMOCann, 8_lag_stratZ50ndj02, 1_lag_6_median_shSICmar, 1_lag_6_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj02, 16_lag_shSICmar, 7_lag_nppc2SSTjfm, 7_lag_naoPSLjfm, 10_lag_eapPSLjfm, 1_lag_21_median_nhSICsep, 18_lag_scpPSLjfm, 1_lag_4_median_amo1, 1_lag_4_median_stratZ50ndj02, 14_lag_nppc2SSTjfm, 5_lag_AMOCann, 13_lag_eapPSLjfm, 21_lag_amoSSTmjjaso, 1_lag_19_median_amoSSTjfm, 1_lag_11_median_AMOCann, 1_lag_19_median_naoPSLjfm, 22_lag_nhSICjfm, 1_lag_2_median_naoPSLjfm, 1_lag_9_median_atlSICsep_946_1"
LRforcedPSO,9,30,solFORC,shigh,1523.5,2005.5,0.8,24,1,1,71.15368846070552,0.7722157704818388,990,"['1_lag_19_median_eurPSLjfm', '1_lag_8_median_amo2', '1_lag_9_median_nppc2SSTjfm', '1_lag_10_median_nhSICsep', '23_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '14_lag_atlSICjfm', '12_lag_nhSICjfm', '8_lag_atlSICsep', '15_lag_stratZ50ndj02', '1_lag_12_median_amo2', '17_lag_nppc2SSTjfm', '18_lag_stratZ50ndj03', '16_lag_shSICmar', '1_lag_22_median_atlSICsep', '21_lag_stratZ50ndj02', '1_lag_12_median_stratZ50ndj04', '1_lag_shSICsep', '5_lag_AMOCann', '1_lag_2_median_shSICmar', '3_lag_nhSICsep', '2_lag_amo1', '7_lag_amo3', '1_lag_20_median_eapPSLjfm', '1_lag_9_median_amoSSTjfm', '1_lag_11_median_atlSICsep', '1_lag_7_median_stratZ50ndj04', '9_lag_amo1', '1_lag_18_median_nppc2SSTjfm', '1_lag_17_median_nhSICsep']","[1.7239481104288785, 2.744001110186545, 4.900532786256191, 5.076975849790173, 1.0723404756351975, 4.348223112946863, 3.9616691542947846, 3.82942143364075, 1.730921746525178, 0.8996532383003153, 1.3277826670339756, 3.518932688745636, 1.4532941993219062, 2.368533445655716, 6.949833040114138, 8.409311943253726, 9.254113544752379, 7.77375298589628, 5.1644970728321855, 3.7174391044923993, 4.273898489488898, 3.632849654617363, 6.689483620678633, 0.3336717971378693, 8.28266136874603, 0.7819611707044043, 5.472419555057563, 2.9137376066460714, 4.785185155151639, 1.764515283772015]","1_lag_19_median_eurPSLjfm, 1_lag_8_median_amo2, 1_lag_9_median_nppc2SSTjfm, 1_lag_10_median_nhSICsep, 23_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 14_lag_atlSICjfm, 12_lag_nhSICjfm, 8_lag_atlSICsep, 15_lag_stratZ50ndj02, 1_lag_12_median_amo2, 17_lag_nppc2SSTjfm, 18_lag_stratZ50ndj03, 16_lag_shSICmar, 1_lag_22_median_atlSICsep, 21_lag_stratZ50ndj02, 1_lag_12_median_stratZ50ndj04, 1_lag_shSICsep, 5_lag_AMOCann, 1_lag_2_median_shSICmar, 3_lag_nhSICsep, 2_lag_amo1, 7_lag_amo3, 1_lag_20_median_eapPSLjfm, 1_lag_9_median_amoSSTjfm, 1_lag_11_median_atlSICsep, 1_lag_7_median_stratZ50ndj04, 9_lag_amo1, 1_lag_18_median_nppc2SSTjfm, 1_lag_17_median_nhSICsep_990_1"
