model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,solFORC,shigh,1514.5,2005.5,0.4,15,1,1,50.30535324471179,-0.270919622228234,594,"['10_lag_amoSSTjfm', '3_lag_stratZ50ndj04', '1_lag_2_median_amoSSTmjjaso', '11_lag_amo2', '1_lag_10_median_nhSICsep', '2_lag_stratZ50ndj03', '1_lag_4_median_atlSICjfm', '1_lag_nhSICjfm', '1_lag_7_median_atlSICsep', '7_lag_amo2', '1_lag_2_median_naoPSLjfm', '1_lag_7_median_amo1', '1_lag_9_median_stratZ50ndj04', '5_lag_nhSICjfm', '2_lag_AMOCann', '1_lag_2_median_stratZ50ndj03', '1_lag_4_median_shSICsep', '9_lag_nhSICsep', '1_lag_14_median_amo3', '1_lag_14_median_shSICsep', '8_lag_amoSSTmjjaso', '1_lag_6_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj04', '13_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '10_lag_atlSICjfm', '1_lag_3_median_nhSICjfm', '10_lag_shSICmar', '10_lag_stratZ50ndj01', '1_lag_9_median_naoPSLjfm']","[9.079367111004002, 1.4448672603552648, 2.585998651638091, 9.422755975932624, 3.740004158251587, 4.896773526940166, 8.493267869538744, 8.581150284612093, 3.701460088556292, 4.086131389155277, 3.92406123549649, 2.7097671207033747, 1.266095297323373, 8.005729951548751, 3.334913773437499, 4.126924806411689, 2.3352109330439674, 5.1309484149328455, 1.63998015400065, 7.020938480243936, 5.348836631108, 8.371917940252558, 4.554650794760722, 3.741765748164818, 2.8408756433839493, 8.660228458406603, 2.8221796723858965, 3.6015337143997783, 3.6527139298274136, 3.7569546449252877]","10_lag_amoSSTjfm, 3_lag_stratZ50ndj04, 1_lag_2_median_amoSSTmjjaso, 11_lag_amo2, 1_lag_10_median_nhSICsep, 2_lag_stratZ50ndj03, 1_lag_4_median_atlSICjfm, 1_lag_nhSICjfm, 1_lag_7_median_atlSICsep, 7_lag_amo2, 1_lag_2_median_naoPSLjfm, 1_lag_7_median_amo1, 1_lag_9_median_stratZ50ndj04, 5_lag_nhSICjfm, 2_lag_AMOCann, 1_lag_2_median_stratZ50ndj03, 1_lag_4_median_shSICsep, 9_lag_nhSICsep, 1_lag_14_median_amo3, 1_lag_14_median_shSICsep, 8_lag_amoSSTmjjaso, 1_lag_6_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj04, 13_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 10_lag_atlSICjfm, 1_lag_3_median_nhSICjfm, 10_lag_shSICmar, 10_lag_stratZ50ndj01, 1_lag_9_median_naoPSLjfm_594_1"
LRforcedPSO,1,30,solFORC,shigh,1515.5,2005.5,0.4,16,1,1,20.457396053500023,0.6676518737028365,638,"['11_lag_atlSICjfm', '1_lag_9_median_amoSSTjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_3_median_nhSICsep', '1_lag_5_median_nhSICjfm', '1_lag_13_median_naoPSLjfm', '1_lag_3_median_nhSICjfm', '1_lag_15_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_12_median_scpPSLjfm', '12_lag_eurPSLjfm', '1_lag_11_median_solFORC', '14_lag_eapPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_2_median_amo2', '1_lag_nhSICjfm', '1_lag_13_median_amo3', '1_lag_13_median_shSICmar', '1_lag_7_median_atlSICsep', '1_lag_8_median_atlSICjfm', '1_lag_7_median_amo3', '1_lag_15_median_solFORC', '1_lag_9_median_naoPSLjfm', '2_lag_nhSICsep', '11_lag_amoSSTmjjaso', '1_lag_4_median_scpPSLjfm', '2_lag_amo2', '1_lag_14_median_amoSSTmjjaso', '4_lag_amo2']","[2.6729501062815046, 0.2711825189628225, 4.686420128512172, 1.6593371841848388, 1.3983547672889074, 0.05119978825531035, 4.0292674783828275, 9.13460737841758, 8.455011114792196, 8.873450171857598, 6.200277159715515, 8.931122586664312, 1.2650727621355102, 2.6457567471395134, 0.8859775150222848, 2.3266769788440467, 5.809827510329658, 8.837828739268442, 0.158413387251219, 1.6675131693613139, 2.3738921345129267, 6.06870178694447, 2.722429487610185, 4.291499767792047, 8.393080365382012, 4.3548490235258335, 2.9151012791743707, 4.74368033022686, 3.013037017309392, 7.825726807372934]","11_lag_atlSICjfm, 1_lag_9_median_amoSSTjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_3_median_nhSICsep, 1_lag_5_median_nhSICjfm, 1_lag_13_median_naoPSLjfm, 1_lag_3_median_nhSICjfm, 1_lag_15_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_12_median_scpPSLjfm, 12_lag_eurPSLjfm, 1_lag_11_median_solFORC, 14_lag_eapPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_2_median_amo2, 1_lag_nhSICjfm, 1_lag_13_median_amo3, 1_lag_13_median_shSICmar, 1_lag_7_median_atlSICsep, 1_lag_8_median_atlSICjfm, 1_lag_7_median_amo3, 1_lag_15_median_solFORC, 1_lag_9_median_naoPSLjfm, 2_lag_nhSICsep, 11_lag_amoSSTmjjaso, 1_lag_4_median_scpPSLjfm, 2_lag_amo2, 1_lag_14_median_amoSSTmjjaso, 4_lag_amo2_638_1"
LRforcedPSO,2,30,solFORC,shigh,1516.5,2005.5,0.4,17,1,1,24.545355301293114,0.4868540006543431,682,"['1_lag_3_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj03', '1_lag_16_median_shSICsep', '1_lag_6_median_atlSICjfm', '6_lag_eapPSLjfm', '3_lag_amo3', '5_lag_shSICsep', '6_lag_naoPSLjfm', '16_lag_amo3', '1_lag_5_median_nhSICjfm', '9_lag_stratZ50ndj04', '1_lag_4_median_nppc2SSTjfm', '1_lag_6_median_scpPSLjfm', '7_lag_nhSICsep', '7_lag_amoSSTmjjaso', '11_lag_eapPSLjfm', '1_lag_solFORC', '2_lag_atlSICsep', '1_lag_13_median_shSICmar', '1_lag_14_median_eurPSLjfm', '5_lag_atlSICsep', '6_lag_stratZ50ndj04', '1_lag_13_median_eapPSLjfm', '2_lag_stratZ50ndj04', '1_lag_11_median_atlSICsep', '1_lag_7_median_shSICmar', '1_lag_3_median_shSICmar', '10_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '4_lag_stratZ50ndj04']","[4.600878364671043, 9.885409792834146, 2.1176057354037585, 0.4187039273116824, 3.0838067980368855, 3.394881547894464, 8.903127856054248, 4.326590105246986, 0.409627893735216, 4.0373751297710285, 0.47937628984097636, 1.7572118319191645, 4.776590587123042, 7.694350267345986, 1.0453565696899325, 7.742684432772432, 1.4674810441968837, 5.949187613533571, 4.994319222723611, 4.865658237321766, 4.504145991684398, 4.386087970699776, 0.2849461264374291, 5.097334941356063, 1.0851039830530027, 5.3588354026542895, 3.3106861009829665, 9.06497435425858, 3.7571893217216683, 2.7891122896991716]","1_lag_3_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj03, 1_lag_16_median_shSICsep, 1_lag_6_median_atlSICjfm, 6_lag_eapPSLjfm, 3_lag_amo3, 5_lag_shSICsep, 6_lag_naoPSLjfm, 16_lag_amo3, 1_lag_5_median_nhSICjfm, 9_lag_stratZ50ndj04, 1_lag_4_median_nppc2SSTjfm, 1_lag_6_median_scpPSLjfm, 7_lag_nhSICsep, 7_lag_amoSSTmjjaso, 11_lag_eapPSLjfm, 1_lag_solFORC, 2_lag_atlSICsep, 1_lag_13_median_shSICmar, 1_lag_14_median_eurPSLjfm, 5_lag_atlSICsep, 6_lag_stratZ50ndj04, 1_lag_13_median_eapPSLjfm, 2_lag_stratZ50ndj04, 1_lag_11_median_atlSICsep, 1_lag_7_median_shSICmar, 1_lag_3_median_shSICmar, 10_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 4_lag_stratZ50ndj04_682_1"
LRforcedPSO,3,30,solFORC,shigh,1517.5,2005.5,0.4,18,1,1,27.051123497560976,0.5639581946860066,726,"['1_lag_3_median_amo1', '1_lag_14_median_scpPSLjfm', '17_lag_shSICsep', '11_lag_solFORC', '16_lag_amo3', '3_lag_atlSICsep', '1_lag_17_median_scpPSLjfm', '1_lag_7_median_naoPSLjfm', '3_lag_amo1', '16_lag_amo1', '10_lag_scpPSLjfm', '1_lag_8_median_amo2', '10_lag_AMOCann', '1_lag_8_median_stratZ50ndj03', '1_lag_12_median_shSICsep', '1_lag_11_median_shSICsep', '1_lag_5_median_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_6_median_eapPSLjfm', '1_lag_9_median_solFORC', '9_lag_AMOCann', '5_lag_amo2', '7_lag_shSICsep', '1_lag_8_median_amo3', '1_lag_7_median_stratZ50ndj02', '1_lag_2_median_amoSSTjfm', '1_lag_10_median_shSICmar', '1_lag_2_median_scpPSLjfm', '10_lag_eapPSLjfm', '13_lag_shSICsep']","[5.198125806037018, 7.21731192142051, 1.823784096681111, 2.9228965331280676, 4.950584598883438, 8.690412807130215, 1.7333446555235064, 1.285950512990496, 0.1042163804375491, 1.95359213764762, 4.679543575476412, 7.1309714693997215, 7.413874808449123, 0.04328373480565162, 7.246435964611848, 8.29278408196243, 8.028810685645155, 3.335073962164582, 6.159534915368015, 4.516843350809809, 6.070645381201702, 5.858922332943706, 4.175998530694523, 3.8576220620683843, 4.011784505517346, 4.818479909774876, 1.669443090112333, 3.7808816540121937, 2.3993063764491414, 5.1664028918068166]","1_lag_3_median_amo1, 1_lag_14_median_scpPSLjfm, 17_lag_shSICsep, 11_lag_solFORC, 16_lag_amo3, 3_lag_atlSICsep, 1_lag_17_median_scpPSLjfm, 1_lag_7_median_naoPSLjfm, 3_lag_amo1, 16_lag_amo1, 10_lag_scpPSLjfm, 1_lag_8_median_amo2, 10_lag_AMOCann, 1_lag_8_median_stratZ50ndj03, 1_lag_12_median_shSICsep, 1_lag_11_median_shSICsep, 1_lag_5_median_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_6_median_eapPSLjfm, 1_lag_9_median_solFORC, 9_lag_AMOCann, 5_lag_amo2, 7_lag_shSICsep, 1_lag_8_median_amo3, 1_lag_7_median_stratZ50ndj02, 1_lag_2_median_amoSSTjfm, 1_lag_10_median_shSICmar, 1_lag_2_median_scpPSLjfm, 10_lag_eapPSLjfm, 13_lag_shSICsep_726_1"
LRforcedPSO,4,30,solFORC,shigh,1518.5,2005.5,0.4,19,1,1,24.926734440775544,0.6548616597603091,770,"['1_lag_17_median_shSICsep', '1_lag_3_median_eurPSLjfm', '10_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '14_lag_amo2', '6_lag_stratZ50ndj04', '1_lag_3_median_nppc2SSTjfm', '1_lag_13_median_amo2', '1_lag_2_median_amoSSTjfm', '1_lag_3_median_amo2', '13_lag_eurPSLjfm', '10_lag_atlSICjfm', '1_lag_10_median_nhSICsep', '1_lag_9_median_eapPSLjfm', '6_lag_amo3', '17_lag_shSICsep', '10_lag_nhSICsep', '11_lag_solFORC', '5_lag_stratZ50ndj01', '6_lag_shSICsep', '1_lag_8_median_amo3', '14_lag_amoSSTmjjaso', '1_lag_14_median_amo1', '1_lag_10_median_amoSSTjfm', '18_lag_atlSICsep', '1_lag_11_median_stratZ50ndj01', '1_lag_3_median_amoSSTjfm', '1_lag_12_median_shSICmar', '1_lag_8_median_nhSICjfm']","[9.624158793248402, 8.324106708371964, 2.465209538985672, 5.892733104751777, 4.147447496670416, 5.755551897202258, 2.235785469660656, 4.969392908102213, 4.424709841875824, 2.4887507620852993, 5.034896124127666, 1.7995740159409106, 0.7107917546342328, 7.239226342684799, 9.567155328328898, 2.1396575431422438, 6.381127234460386, 8.084945265845555, 9.375327186926398, 5.5878781215161215, 5.408933851825384, 6.678851881653372, 3.264936726489866, 9.314943052210879, 5.861168870223839, 3.20869070552318, 7.547779819389596, 4.8343820932594355, 3.539269239691208, 5.437609798098826]","1_lag_17_median_shSICsep, 1_lag_3_median_eurPSLjfm, 10_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 14_lag_amo2, 6_lag_stratZ50ndj04, 1_lag_3_median_nppc2SSTjfm, 1_lag_13_median_amo2, 1_lag_2_median_amoSSTjfm, 1_lag_3_median_amo2, 13_lag_eurPSLjfm, 10_lag_atlSICjfm, 1_lag_10_median_nhSICsep, 1_lag_9_median_eapPSLjfm, 6_lag_amo3, 17_lag_shSICsep, 10_lag_nhSICsep, 11_lag_solFORC, 5_lag_stratZ50ndj01, 6_lag_shSICsep, 1_lag_8_median_amo3, 14_lag_amoSSTmjjaso, 1_lag_14_median_amo1, 1_lag_10_median_amoSSTjfm, 18_lag_atlSICsep, 1_lag_11_median_stratZ50ndj01, 1_lag_3_median_amoSSTjfm, 1_lag_12_median_shSICmar, 1_lag_8_median_nhSICjfm_770_1"
LRforcedPSO,5,30,solFORC,shigh,1519.5,2005.5,0.4,20,1,1,35.54360195389612,0.7166861769859628,814,"['11_lag_stratZ50ndj01', '1_lag_11_median_solFORC', '1_lag_4_median_amoSSTmjjaso', '19_lag_atlSICjfm', '1_lag_17_median_eapPSLjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_10_median_amo3', '1_lag_4_median_stratZ50ndj02', '16_lag_eapPSLjfm', '2_lag_naoPSLjfm', '14_lag_stratZ50ndj02', '1_lag_3_median_amo3', '15_lag_nhSICjfm', '1_lag_16_median_naoPSLjfm', '1_lag_13_median_amoSSTjfm', '17_lag_shSICmar', '1_lag_9_median_amoSSTmjjaso', '1_lag_17_median_nhSICjfm', '1_lag_8_median_shSICsep', '1_lag_12_median_atlSICsep', '19_lag_stratZ50ndj03', '1_lag_2_median_amoSSTjfm', '11_lag_atlSICsep', '2_lag_eurPSLjfm', '15_lag_amo3', '19_lag_eapPSLjfm', '1_lag_12_median_shSICmar', '1_lag_10_median_nppc2SSTjfm', '1_lag_8_median_atlSICsep', '8_lag_amoSSTjfm']","[7.613877782359911, 9.282682067704638, 5.462867778565938, 5.790372395717394, 2.7039182338659984, 1.0877014005795598, 5.349137742510592, 3.3086110450745077, 3.1748731909797776, 5.415342445180283, 3.8012616899879, 3.002185209873966, 4.760842013102183, 4.2375524377278815, 1.0114824376687341, 1.3695648874853745, 2.7654524950072545, 2.047228368993867, 5.630853391538334, 8.395889973313865, 8.82957603660114, 9.497032301968222, 5.733158768215205, 3.389817333347416, 5.2629171079368575, 4.751126273596968, 8.302771567626767, 4.797749971437877, 1.6126235638593993, 8.96270441449558]","11_lag_stratZ50ndj01, 1_lag_11_median_solFORC, 1_lag_4_median_amoSSTmjjaso, 19_lag_atlSICjfm, 1_lag_17_median_eapPSLjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_10_median_amo3, 1_lag_4_median_stratZ50ndj02, 16_lag_eapPSLjfm, 2_lag_naoPSLjfm, 14_lag_stratZ50ndj02, 1_lag_3_median_amo3, 15_lag_nhSICjfm, 1_lag_16_median_naoPSLjfm, 1_lag_13_median_amoSSTjfm, 17_lag_shSICmar, 1_lag_9_median_amoSSTmjjaso, 1_lag_17_median_nhSICjfm, 1_lag_8_median_shSICsep, 1_lag_12_median_atlSICsep, 19_lag_stratZ50ndj03, 1_lag_2_median_amoSSTjfm, 11_lag_atlSICsep, 2_lag_eurPSLjfm, 15_lag_amo3, 19_lag_eapPSLjfm, 1_lag_12_median_shSICmar, 1_lag_10_median_nppc2SSTjfm, 1_lag_8_median_atlSICsep, 8_lag_amoSSTjfm_814_1"
LRforcedPSO,6,30,solFORC,shigh,1520.5,2005.5,0.4,21,1,1,20.45358302518615,0.6952367472697412,858,"['17_lag_naoPSLjfm', '16_lag_solFORC', '1_lag_9_median_stratZ50ndj04', '1_lag_8_median_amo2', '3_lag_solFORC', '1_lag_16_median_nhSICsep', '2_lag_atlSICjfm', '15_lag_atlSICsep', '11_lag_solFORC', '20_lag_naoPSLjfm', '8_lag_stratZ50ndj04', '1_lag_7_median_amoSSTmjjaso', '8_lag_atlSICsep', '5_lag_shSICsep', '1_lag_20_median_eurPSLjfm', '1_lag_16_median_amo3', '16_lag_nhSICjfm', '1_lag_7_median_naoPSLjfm', '2_lag_shSICsep', '1_lag_7_median_solFORC', '1_lag_4_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj01', '15_lag_stratZ50ndj01', '1_lag_8_median_naoPSLjfm', '1_lag_14_median_nhSICjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_8_median_solFORC', '13_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '1_lag_20_median_stratZ50ndj03']","[7.043672729212236, 3.1943863040338893, 0.6215357435399742, 3.3715890937912505, 0.27434778120727366, 7.20404421358805, 4.05286142862758, 7.604596181471834, 5.8238361593503, 5.8876741945033455, 2.2283859560567487, 3.503194965387695, 5.192297433530301, 6.9737002238341645, 5.847178760163841, 3.710781719758181, 6.800298085241863, 2.1923099698143833, 3.400849935550143, 0.7218189506184824, 2.2229096805353237, 3.761708351678747, 3.6873393760506197, 7.048860904693576, 4.063193587306428, 7.780313367590253, 6.041144490245422, 1.8414482133376957, 3.491882038415227, 0.10741466340238937]","17_lag_naoPSLjfm, 16_lag_solFORC, 1_lag_9_median_stratZ50ndj04, 1_lag_8_median_amo2, 3_lag_solFORC, 1_lag_16_median_nhSICsep, 2_lag_atlSICjfm, 15_lag_atlSICsep, 11_lag_solFORC, 20_lag_naoPSLjfm, 8_lag_stratZ50ndj04, 1_lag_7_median_amoSSTmjjaso, 8_lag_atlSICsep, 5_lag_shSICsep, 1_lag_20_median_eurPSLjfm, 1_lag_16_median_amo3, 16_lag_nhSICjfm, 1_lag_7_median_naoPSLjfm, 2_lag_shSICsep, 1_lag_7_median_solFORC, 1_lag_4_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj01, 15_lag_stratZ50ndj01, 1_lag_8_median_naoPSLjfm, 1_lag_14_median_nhSICjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_8_median_solFORC, 13_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 1_lag_20_median_stratZ50ndj03_858_1"
LRforcedPSO,7,30,solFORC,shigh,1521.5,2005.5,0.4,22,2,2,22.755315527157393,0.5751073126580354,858,"['2_lag_15_median_solFORC', '18_lag_amoSSTjfm', '20_lag_stratZ50ndj01', '9_lag_solFORC', '2_lag_solFORC', '9_lag_shSICsep', '2_lag_14_median_naoPSLjfm', '20_lag_amoSSTmjjaso', '2_lag_21_median_amoSSTjfm', '9_lag_atlSICjfm', '2_lag_5_median_amoSSTmjjaso', '8_lag_solFORC', '2_lag_10_median_amo2', '2_lag_17_median_shSICsep', '2_lag_15_median_amo2', '2_lag_4_median_nhSICsep', '18_lag_naoPSLjfm', '2_lag_eurPSLjfm', '16_lag_shSICsep', '21_lag_scpPSLjfm', '3_lag_solFORC', '10_lag_amoSSTjfm', '2_lag_21_median_amo3', '6_lag_nhSICjfm', '2_lag_8_median_stratZ50ndj02', '2_lag_16_median_atlSICsep', '19_lag_stratZ50ndj01', '6_lag_atlSICsep', '2_lag_6_median_nppc2SSTjfm', '2_lag_4_median_amoSSTmjjaso']","[2.1627635509646943, 1.994187344553124, 4.3204779159259115, 0.9089896923393237, 6.00969462765547, 9.952979726053652, 3.376545195230971, 0.24829784855346482, 0.7087770836428042, 1.446817746753755, 5.239713168810294, 4.889942506649467, 0.8828641659960574, 0.9378405762207382, 7.639317805199962, 9.205169365725016, 0.49446188562673754, 7.856990212027323, 1.0789697603491195, 7.76914268156586, 6.251083233840657, 0.09162619207942413, 3.6519176188594464, 7.847247146144689, 6.336803788608631, 1.2461971514810983, 0.23816761796970454, 4.994881901013997, 0.8839994785916101, 1.246562996824343]","2_lag_15_median_solFORC, 18_lag_amoSSTjfm, 20_lag_stratZ50ndj01, 9_lag_solFORC, 2_lag_solFORC, 9_lag_shSICsep, 2_lag_14_median_naoPSLjfm, 20_lag_amoSSTmjjaso, 2_lag_21_median_amoSSTjfm, 9_lag_atlSICjfm, 2_lag_5_median_amoSSTmjjaso, 8_lag_solFORC, 2_lag_10_median_amo2, 2_lag_17_median_shSICsep, 2_lag_15_median_amo2, 2_lag_4_median_nhSICsep, 18_lag_naoPSLjfm, 2_lag_eurPSLjfm, 16_lag_shSICsep, 21_lag_scpPSLjfm, 3_lag_solFORC, 10_lag_amoSSTjfm, 2_lag_21_median_amo3, 6_lag_nhSICjfm, 2_lag_8_median_stratZ50ndj02, 2_lag_16_median_atlSICsep, 19_lag_stratZ50ndj01, 6_lag_atlSICsep, 2_lag_6_median_nppc2SSTjfm, 2_lag_4_median_amoSSTmjjaso_858_2"
LRforcedPSO,8,30,solFORC,shigh,1522.5,2005.5,0.4,23,3,3,28.397511112870173,0.3344734599600924,858,"['3_lag_shSICsep', '9_lag_amo2', '18_lag_atlSICsep', '17_lag_stratZ50ndj01', '9_lag_shSICsep', '5_lag_eapPSLjfm', '3_lag_14_median_amoSSTmjjaso', '3_lag_5_median_nppc2SSTjfm', '4_lag_eapPSLjfm', '3_lag_18_median_amo1', '3_lag_18_median_stratZ50ndj01', '3_lag_17_median_amoSSTjfm', '3_lag_10_median_scpPSLjfm', '22_lag_stratZ50ndj03', '19_lag_AMOCann', '3_lag_11_median_amoSSTjfm', '15_lag_eurPSLjfm', '3_lag_18_median_nhSICsep', '10_lag_shSICsep', '3_lag_15_median_stratZ50ndj03', '3_lag_9_median_stratZ50ndj03', '3_lag_14_median_stratZ50ndj01', '6_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '3_lag_22_median_stratZ50ndj02', '8_lag_stratZ50ndj03', '22_lag_amo1', '3_lag_14_median_stratZ50ndj04', '15_lag_eapPSLjfm', '21_lag_naoPSLjfm']","[0.3414723431460409, 5.401991148504049, 9.022899393950294, 3.693875306183248, 7.2122662560427315, 3.3613433223817317, 5.165437986714398, 0.24015025878169283, 1.1299302208641322, 4.2158976765682565, 1.1668520094068882, 3.855542058325778, 5.402477195601591, 0.7938482818510177, 4.37528601472083, 2.5871321015980957, 8.54025108093633, 1.7624966606930634, 9.329294405605722, 9.162270847278567, 2.295681653202273, 4.487141373643196, 8.78159207299996, 6.263005569884395, 5.253200318879003, 8.140404126828816, 0.8785013391003655, 5.507395533195245, 2.7996870176439987, 4.654896801428915]","3_lag_shSICsep, 9_lag_amo2, 18_lag_atlSICsep, 17_lag_stratZ50ndj01, 9_lag_shSICsep, 5_lag_eapPSLjfm, 3_lag_14_median_amoSSTmjjaso, 3_lag_5_median_nppc2SSTjfm, 4_lag_eapPSLjfm, 3_lag_18_median_amo1, 3_lag_18_median_stratZ50ndj01, 3_lag_17_median_amoSSTjfm, 3_lag_10_median_scpPSLjfm, 22_lag_stratZ50ndj03, 19_lag_AMOCann, 3_lag_11_median_amoSSTjfm, 15_lag_eurPSLjfm, 3_lag_18_median_nhSICsep, 10_lag_shSICsep, 3_lag_15_median_stratZ50ndj03, 3_lag_9_median_stratZ50ndj03, 3_lag_14_median_stratZ50ndj01, 6_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 3_lag_22_median_stratZ50ndj02, 8_lag_stratZ50ndj03, 22_lag_amo1, 3_lag_14_median_stratZ50ndj04, 15_lag_eapPSLjfm, 21_lag_naoPSLjfm_858_3"
LRforcedPSO,9,30,solFORC,shigh,1523.5,2005.5,0.4,24,4,4,35.27570583968926,0.3317404504951657,858,"['16_lag_amoSSTjfm', '4_lag_6_median_stratZ50ndj01', '13_lag_stratZ50ndj04', '4_lag_12_median_atlSICjfm', '4_lag_9_median_shSICsep', '4_lag_14_median_eapPSLjfm', '4_lag_12_median_nhSICsep', '4_lag_15_median_eapPSLjfm', '4_lag_6_median_amo1', '9_lag_naoPSLjfm', '12_lag_AMOCann', '4_lag_6_median_nhSICjfm', '13_lag_eurPSLjfm', '5_lag_eurPSLjfm', '23_lag_atlSICjfm', '21_lag_nhSICsep', '4_lag_10_median_AMOCann', '23_lag_naoPSLjfm', '23_lag_eurPSLjfm', '4_lag_9_median_atlSICsep', '4_lag_12_median_stratZ50ndj03', '16_lag_AMOCann', '4_lag_10_median_shSICsep', '12_lag_stratZ50ndj04', '13_lag_solFORC', '10_lag_nhSICjfm', '7_lag_nhSICsep', '22_lag_AMOCann', '4_lag_5_median_AMOCann', '19_lag_amo2']","[3.4359339210765842, 8.28506796380523, 6.290324617098108, 5.461970369070849, 9.209021373809152, 1.7103905222817044, 6.344322073914624, 5.025243096500024, 4.0300766536704575, 5.889726689191065, 3.713090426763377, 6.523333069091713, 5.192790646329286, 4.02220273703502, 0.700563260352304, 5.42295888973682, 3.8945373440051494, 4.895597188707352, 3.147333848052183, 8.120866957720665, 3.0495398063173162, 1.1645322491173555, 5.974172847885857, 9.095048224888732, 0.09303659829518196, 1.5010669650064123, 0.02576054976719533, 4.276177479082897, 8.610569959999797, 1.263016276566244]","16_lag_amoSSTjfm, 4_lag_6_median_stratZ50ndj01, 13_lag_stratZ50ndj04, 4_lag_12_median_atlSICjfm, 4_lag_9_median_shSICsep, 4_lag_14_median_eapPSLjfm, 4_lag_12_median_nhSICsep, 4_lag_15_median_eapPSLjfm, 4_lag_6_median_amo1, 9_lag_naoPSLjfm, 12_lag_AMOCann, 4_lag_6_median_nhSICjfm, 13_lag_eurPSLjfm, 5_lag_eurPSLjfm, 23_lag_atlSICjfm, 21_lag_nhSICsep, 4_lag_10_median_AMOCann, 23_lag_naoPSLjfm, 23_lag_eurPSLjfm, 4_lag_9_median_atlSICsep, 4_lag_12_median_stratZ50ndj03, 16_lag_AMOCann, 4_lag_10_median_shSICsep, 12_lag_stratZ50ndj04, 13_lag_solFORC, 10_lag_nhSICjfm, 7_lag_nhSICsep, 22_lag_AMOCann, 4_lag_5_median_AMOCann, 19_lag_amo2_858_4"
