model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,shigh,1514.5,2005.5,0.4,15,1,1,30.145539439321947,0.308146549484895,1755,"['1_lag_3_median_neurTSjfm', '1_lag_5_median_nhSICjfm', '8_lag_nppc2SSTjfm', '1_lag_14_median_eapPSLjfm', '1_lag_12_median_tripol2', '1_lag_9_median_arcTSjfm']","[3.6162098028465586, 5.0801937906326184, 6.463310728060456, 7.840520085731377, 2.4321616966226234, 3.7055097492488738]","1_lag_3_median_neurTSjfm, 1_lag_5_median_nhSICjfm, 8_lag_nppc2SSTjfm, 1_lag_14_median_eapPSLjfm, 1_lag_12_median_tripol2, 1_lag_9_median_arcTSjfm_1755_1"
LRforcedPSO,1,6,solFORC,shigh,1515.5,2005.5,0.4,16,1,1,26.35779929287212,0.5188603612131417,1885,"['1_lag_4_median_traBO', '1_lag_11_median_atlSICsep', '1_lag_10_median_traIFC', '1_lag_14_median_shTSjfm', '1_lag_10_median_gyreSSTjfm', '3_lag_mhfATL45']","[3.4329184333973046, 4.276058080799975, 3.420943131507142, 4.560241918163777, 4.140689155374184, 4.024790382197538]","1_lag_4_median_traBO, 1_lag_11_median_atlSICsep, 1_lag_10_median_traIFC, 1_lag_14_median_shTSjfm, 1_lag_10_median_gyreSSTjfm, 3_lag_mhfATL45_1885_1"
LRforcedPSO,2,6,solFORC,shigh,1516.5,2005.5,0.4,17,1,1,18.675420007716436,0.7142950075420134,2015,"['4_lag_glomaSSTjfm', '1_lag_9_median_ismPRjja', '1_lag_12_median_solFORC', '1_lag_8_median_pdoSSTjfm', '1_lag_traTLS', '1_lag_16_median_shTSjfm']","[0.8366809399725739, 2.278728291287429, 8.177380585134923, 4.14273836944907, 5.438456879516098, 8.996968935925281]","4_lag_glomaSSTjfm, 1_lag_9_median_ismPRjja, 1_lag_12_median_solFORC, 1_lag_8_median_pdoSSTjfm, 1_lag_traTLS, 1_lag_16_median_shTSjfm_2015_1"
LRforcedPSO,3,6,solFORC,shigh,1517.5,2005.5,0.4,18,1,1,21.49147388736876,0.6202344908036991,2145,"['1_lag_16_median_satlSSTjfm', '4_lag_amo1', '1_lag_6_median_alpi', '1_lag_5_median_traEU', '1_lag_8_median_ensoSSTjfm', '16_lag_amo2']","[4.674872987321376, 3.5065064817178917, 3.5136138007622826, 3.5067387530687597, 3.5066662918859333, 4.272166323804688]","1_lag_16_median_satlSSTjfm, 4_lag_amo1, 1_lag_6_median_alpi, 1_lag_5_median_traEU, 1_lag_8_median_ensoSSTjfm, 16_lag_amo2_2145_1"
LRforcedPSO,4,6,solFORC,shigh,1518.5,2005.5,0.4,19,1,1,25.833935184562247,0.266029508072394,2275,"['1_lag_16_median_traIT', '1_lag_18_median_traMC', '1_lag_15_median_nchinaPRjja', '1_lag_9_median_arcTSjfm', '1_lag_3_median_tripol2', '2_lag_mhfATL60']","[7.303699287674156, 5.578974668945291, 9.317096643125282, 3.1116446808230407, 3.4090489177492156, 2.4853215186727535]","1_lag_16_median_traIT, 1_lag_18_median_traMC, 1_lag_15_median_nchinaPRjja, 1_lag_9_median_arcTSjfm, 1_lag_3_median_tripol2, 2_lag_mhfATL60_2275_1"
LRforcedPSO,5,6,solFORC,shigh,1519.5,2005.5,0.4,20,1,1,22.879955872254328,0.4863465999926834,2405,"['1_lag_13_median_mhfATL60', '9_lag_cetTSjfm', '16_lag_seurTSjfm', '1_lag_6_median_shSICmar', '3_lag_yrvPRjja', '1_lag_10_median_glTSjfm']","[0.0018005145191875016, 6.525821505684011, 3.5501066265474392, 6.458305088623231, 7.203545389922773, 8.41747319170102]","1_lag_13_median_mhfATL60, 9_lag_cetTSjfm, 16_lag_seurTSjfm, 1_lag_6_median_shSICmar, 3_lag_yrvPRjja, 1_lag_10_median_glTSjfm_2405_1"
LRforcedPSO,6,6,solFORC,shigh,1520.5,2005.5,0.4,21,1,1,31.330720722561,-0.11897407610404295,2535,"['1_lag_20_median_labSSTjfm', '1_lag_8_median_mhfATL30', '5_lag_traCA', '1_lag_2_median_solFORC', '13_lag_amo2', '1_lag_6_median_gyreSSTjfm']","[6.40181258509098, 8.863917138143417, 2.5109533845611427, 6.759521147157358, 1.2648795374329858, 0.5581380436670695]","1_lag_20_median_labSSTjfm, 1_lag_8_median_mhfATL30, 5_lag_traCA, 1_lag_2_median_solFORC, 13_lag_amo2, 1_lag_6_median_gyreSSTjfm_2535_1"
LRforcedPSO,7,6,solFORC,shigh,1521.5,2005.5,0.4,22,1,1,33.03663716436076,0.3457367770867859,2665,"['1_lag_10_median_traMC', '21_lag_nchinaPRjja', '1_lag_6_median_neurTSjfm', '4_lag_stratZ50ndj01', '21_lag_nhTSjfm', '9_lag_nppc3SSTjfm']","[1.2218972060933542, 0.3951777507443772, 2.1057559623013216, 3.303886922003649, 9.554604859594992, 2.2804928593092777]","1_lag_10_median_traMC, 21_lag_nchinaPRjja, 1_lag_6_median_neurTSjfm, 4_lag_stratZ50ndj01, 21_lag_nhTSjfm, 9_lag_nppc3SSTjfm_2665_1"
LRforcedPSO,8,6,solFORC,shigh,1522.5,2005.5,0.4,23,1,1,21.3458022400811,0.5559164131647456,2795,"['1_lag_8_median_ensoSSTjfm', '20_lag_glomaSSTjfm', '5_lag_amo2', '10_lag_eapPSLjfm', '16_lag_naoPSLjfm', '14_lag_amo2']","[5.640180557255386, 5.3532101732264294, 7.340381275706747, 0.3930859640707496, 0.7413166745194744, 0.34578456174258676]","1_lag_8_median_ensoSSTjfm, 20_lag_glomaSSTjfm, 5_lag_amo2, 10_lag_eapPSLjfm, 16_lag_naoPSLjfm, 14_lag_amo2_2795_1"
LRforcedPSO,9,6,solFORC,shigh,1523.5,2005.5,0.4,24,1,1,34.12156683024956,0.20731995674461506,2925,"['1_lag_atlSICjfm', '18_lag_ormenSSTjfm', '3_lag_wnorPRjfm', '1_lag_15_median_stratZ50ndj03', '22_lag_stratZ50ndj03', '1_lag_4_median_tripol2']","[6.834108982060716, 2.203712202228857, 0.29003653124012807, 4.39055661758474, 1.6183300592974383, 2.163076763112091]","1_lag_atlSICjfm, 18_lag_ormenSSTjfm, 3_lag_wnorPRjfm, 1_lag_15_median_stratZ50ndj03, 22_lag_stratZ50ndj03, 1_lag_4_median_tripol2_2925_1"
