model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,solFORC,shigh,1514.5,2005.5,0.4,15,1,1,23.992792621824425,0.41869963498096585,594,"['12_lag_stratZ50ndj04', '6_lag_shSICmar', '1_lag_5_median_stratZ50ndj02', '11_lag_solFORC', '1_lag_14_median_amoSSTmjjaso', '1_lag_14_median_nhSICjfm', '6_lag_stratZ50ndj04', '1_lag_12_median_naoPSLjfm', '2_lag_naoPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_3_median_shSICmar', '1_lag_solFORC', '7_lag_AMOCann', '9_lag_scpPSLjfm', '1_lag_10_median_eapPSLjfm', '1_lag_10_median_amo3', '3_lag_shSICsep', '1_lag_9_median_solFORC', '1_lag_4_median_naoPSLjfm', '7_lag_scpPSLjfm', '1_lag_7_median_amo3', '1_lag_13_median_amo1', '11_lag_amo2', '1_lag_14_median_scpPSLjfm', '8_lag_amo2', '1_lag_2_median_nhSICjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_2_median_eapPSLjfm', '1_lag_6_median_solFORC', '11_lag_stratZ50ndj04']","[3.021263082625321, 4.7804932808405525, 8.669698706075206, 1.2563411465049938, 4.415966536429787, 5.227069848681792, 7.176362948871883, 2.4367271548189393, 2.252585313148959, 1.596122161978622, 6.091525992156386, 7.233748033577626, 2.0816882165343813, 9.199458593100033, 0.6892136618773321, 0.8380849564396762, 1.8221721607683783, 5.065627132544307, 7.559054404308192, 5.852541234390625, 7.28378760387844, 5.64885527108824, 0.06628561376851927, 0.9019008067010752, 4.986990541033284, 9.821538603568701, 3.9773511971730757, 0.6368226342910095, 6.609159379410748, 0.04732996924719224]","12_lag_stratZ50ndj04, 6_lag_shSICmar, 1_lag_5_median_stratZ50ndj02, 11_lag_solFORC, 1_lag_14_median_amoSSTmjjaso, 1_lag_14_median_nhSICjfm, 6_lag_stratZ50ndj04, 1_lag_12_median_naoPSLjfm, 2_lag_naoPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_3_median_shSICmar, 1_lag_solFORC, 7_lag_AMOCann, 9_lag_scpPSLjfm, 1_lag_10_median_eapPSLjfm, 1_lag_10_median_amo3, 3_lag_shSICsep, 1_lag_9_median_solFORC, 1_lag_4_median_naoPSLjfm, 7_lag_scpPSLjfm, 1_lag_7_median_amo3, 1_lag_13_median_amo1, 11_lag_amo2, 1_lag_14_median_scpPSLjfm, 8_lag_amo2, 1_lag_2_median_nhSICjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_2_median_eapPSLjfm, 1_lag_6_median_solFORC, 11_lag_stratZ50ndj04_594_1"
LRforcedPSO,1,30,solFORC,shigh,1515.5,2005.5,0.4,16,1,1,57.7916581312675,-0.22021381966207595,638,"['1_lag_14_median_scpPSLjfm', '12_lag_AMOCann', '12_lag_amoSSTjfm', '1_lag_15_median_naoPSLjfm', '1_lag_11_median_shSICsep', '10_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '1_lag_12_median_stratZ50ndj01', '8_lag_atlSICsep', '7_lag_atlSICsep', '11_lag_naoPSLjfm', '1_lag_14_median_amoSSTjfm', '1_lag_nhSICjfm', '11_lag_amo1', '13_lag_AMOCann', '1_lag_9_median_stratZ50ndj02', '6_lag_eapPSLjfm', '1_lag_9_median_nppc2SSTjfm', '14_lag_stratZ50ndj01', '1_lag_12_median_nppc2SSTjfm', '11_lag_stratZ50ndj03', '1_lag_9_median_amo2', '1_lag_5_median_eurPSLjfm', '3_lag_stratZ50ndj03', '5_lag_scpPSLjfm', '11_lag_scpPSLjfm', '1_lag_8_median_nppc2SSTjfm', '12_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '10_lag_AMOCann']","[2.34813152680813, 0.2666712484258227, 2.6597719968299183, 5.174356244557178, 5.097304918698655, 0.7567393116572756, 8.601695303617658, 6.6757192560981125, 5.2419424031931054, 6.82732688060808, 1.0668463938983876, 3.764163319132545, 8.532499801267345, 8.600337479867907, 8.413858098913508, 7.514065024348522, 6.38628098629384, 3.4134098602290397, 2.8274809118844466, 4.394825318209444, 5.203428853305436, 3.1180380176539124, 0.2700899531753276, 7.062211599853576, 8.375270009857733, 2.2420429835977185, 1.741692325732103, 1.2765729918652209, 1.2416949331287483, 7.133994232885554]","1_lag_14_median_scpPSLjfm, 12_lag_AMOCann, 12_lag_amoSSTjfm, 1_lag_15_median_naoPSLjfm, 1_lag_11_median_shSICsep, 10_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 1_lag_12_median_stratZ50ndj01, 8_lag_atlSICsep, 7_lag_atlSICsep, 11_lag_naoPSLjfm, 1_lag_14_median_amoSSTjfm, 1_lag_nhSICjfm, 11_lag_amo1, 13_lag_AMOCann, 1_lag_9_median_stratZ50ndj02, 6_lag_eapPSLjfm, 1_lag_9_median_nppc2SSTjfm, 14_lag_stratZ50ndj01, 1_lag_12_median_nppc2SSTjfm, 11_lag_stratZ50ndj03, 1_lag_9_median_amo2, 1_lag_5_median_eurPSLjfm, 3_lag_stratZ50ndj03, 5_lag_scpPSLjfm, 11_lag_scpPSLjfm, 1_lag_8_median_nppc2SSTjfm, 12_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 10_lag_AMOCann_638_1"
LRforcedPSO,2,30,solFORC,shigh,1516.5,2005.5,0.4,17,1,1,31.735979821590707,0.30300514384876226,682,"['1_lag_7_median_atlSICjfm', '7_lag_shSICmar', '1_lag_6_median_stratZ50ndj01', '3_lag_nhSICjfm', '1_lag_16_median_nhSICsep', '1_lag_12_median_solFORC', '1_lag_13_median_naoPSLjfm', '5_lag_stratZ50ndj02', '1_lag_16_median_atlSICjfm', '1_lag_11_median_amoSSTmjjaso', '5_lag_atlSICsep', '1_lag_8_median_scpPSLjfm', '1_lag_7_median_amoSSTjfm', '1_lag_4_median_solFORC', '1_lag_11_median_shSICmar', '11_lag_naoPSLjfm', '1_lag_3_median_eurPSLjfm', '1_lag_2_median_atlSICsep', '2_lag_stratZ50ndj02', '9_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '1_lag_16_median_amo2', '1_lag_14_median_stratZ50ndj01', '6_lag_naoPSLjfm', '1_lag_3_median_solFORC', '1_lag_2_median_amoSSTjfm', '14_lag_naoPSLjfm', '1_lag_10_median_amo1', '1_lag_3_median_stratZ50ndj03', '7_lag_atlSICjfm']","[7.341919339843649, 0.269121353239143, 4.533218206354914, 7.735409766897019, 2.701732199408326, 0.6777811392566928, 3.503811140939291, 5.1326315600806005, 1.0332192753032317, 0.6382571930336631, 0.6936226794080351, 1.2279647919272563, 4.227861036279023, 8.901194891582954, 2.4510516188831684, 1.4821163781873086, 3.997921676495455, 9.673253745314355, 7.547902428111286, 2.863413067399378, 2.087507333558701, 8.305294800081416, 8.779600981899009, 5.063413314439767, 2.3712268270506147, 1.2633899508344104, 2.9415358841792365, 7.313550291074877, 4.39818945078067, 7.8890063602125355]","1_lag_7_median_atlSICjfm, 7_lag_shSICmar, 1_lag_6_median_stratZ50ndj01, 3_lag_nhSICjfm, 1_lag_16_median_nhSICsep, 1_lag_12_median_solFORC, 1_lag_13_median_naoPSLjfm, 5_lag_stratZ50ndj02, 1_lag_16_median_atlSICjfm, 1_lag_11_median_amoSSTmjjaso, 5_lag_atlSICsep, 1_lag_8_median_scpPSLjfm, 1_lag_7_median_amoSSTjfm, 1_lag_4_median_solFORC, 1_lag_11_median_shSICmar, 11_lag_naoPSLjfm, 1_lag_3_median_eurPSLjfm, 1_lag_2_median_atlSICsep, 2_lag_stratZ50ndj02, 9_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 1_lag_16_median_amo2, 1_lag_14_median_stratZ50ndj01, 6_lag_naoPSLjfm, 1_lag_3_median_solFORC, 1_lag_2_median_amoSSTjfm, 14_lag_naoPSLjfm, 1_lag_10_median_amo1, 1_lag_3_median_stratZ50ndj03, 7_lag_atlSICjfm_682_1"
LRforcedPSO,3,30,solFORC,shigh,1517.5,2005.5,0.4,18,1,1,24.468078137545614,0.6524963440348994,726,"['1_lag_7_median_stratZ50ndj02', '17_lag_shSICmar', '1_lag_11_median_naoPSLjfm', '1_lag_5_median_shSICmar', '9_lag_stratZ50ndj02', '13_lag_nhSICsep', '16_lag_solFORC', '1_lag_17_median_amo1', '7_lag_naoPSLjfm', '1_lag_7_median_nhSICsep', '3_lag_nppc2SSTjfm', '1_lag_15_median_atlSICsep', '16_lag_eurPSLjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_8_median_stratZ50ndj03', '1_lag_10_median_amo2', '8_lag_AMOCann', '1_lag_16_median_naoPSLjfm', '1_lag_11_median_amo1', '1_lag_9_median_amo1', '1_lag_3_median_naoPSLjfm', '1_lag_11_median_stratZ50ndj03', '16_lag_shSICmar', '1_lag_stratZ50ndj04', '1_lag_3_median_amo2', '1_lag_11_median_stratZ50ndj04', '1_lag_16_median_amoSSTjfm', '1_lag_14_median_amo2', '13_lag_atlSICsep', '13_lag_solFORC']","[8.165798935172464, 3.6471171736753867, 1.5290989212019142, 4.511730569458482, 8.036559405611698, 3.347599171790243, 2.5079741181616537, 9.676205809142498, 6.343052229222321, 0.8641828386817192, 2.550626357080642, 6.159301806607054, 4.81787259638752, 1.5390371103680387, 1.5645465932018237, 1.6630749128082059, 2.7277667006158985, 2.081474999897952, 4.237716557052231, 2.418806352208927, 1.69376592446298, 2.9858555184458435, 8.942009163165887, 2.9897983290493, 2.5097543630408587, 0.805122384744184, 5.846109308471743, 3.575974112279921, 5.046454693280431, 7.286769893909593]","1_lag_7_median_stratZ50ndj02, 17_lag_shSICmar, 1_lag_11_median_naoPSLjfm, 1_lag_5_median_shSICmar, 9_lag_stratZ50ndj02, 13_lag_nhSICsep, 16_lag_solFORC, 1_lag_17_median_amo1, 7_lag_naoPSLjfm, 1_lag_7_median_nhSICsep, 3_lag_nppc2SSTjfm, 1_lag_15_median_atlSICsep, 16_lag_eurPSLjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_8_median_stratZ50ndj03, 1_lag_10_median_amo2, 8_lag_AMOCann, 1_lag_16_median_naoPSLjfm, 1_lag_11_median_amo1, 1_lag_9_median_amo1, 1_lag_3_median_naoPSLjfm, 1_lag_11_median_stratZ50ndj03, 16_lag_shSICmar, 1_lag_stratZ50ndj04, 1_lag_3_median_amo2, 1_lag_11_median_stratZ50ndj04, 1_lag_16_median_amoSSTjfm, 1_lag_14_median_amo2, 13_lag_atlSICsep, 13_lag_solFORC_726_1"
LRforcedPSO,4,30,solFORC,shigh,1518.5,2005.5,0.4,19,1,1,77.91825637257573,-0.5466505978832606,770,"['13_lag_solFORC', '6_lag_stratZ50ndj02', '1_lag_16_median_atlSICsep', '1_lag_5_median_atlSICjfm', '16_lag_shSICsep', '1_lag_5_median_shSICsep', '17_lag_amo3', '1_lag_10_median_eapPSLjfm', '1_lag_9_median_shSICsep', '1_lag_4_median_nhSICjfm', '17_lag_nhSICjfm', '1_lag_naoPSLjfm', '10_lag_amo1', '9_lag_nhSICsep', '1_lag_5_median_eurPSLjfm', '1_lag_8_median_amo1', '1_lag_12_median_amoSSTjfm', '1_lag_3_median_solFORC', '1_lag_3_median_stratZ50ndj03', '1_lag_12_median_AMOCann', '18_lag_nhSICjfm', '1_lag_7_median_amo3', '8_lag_stratZ50ndj04', '1_lag_5_median_AMOCann', '9_lag_solFORC', '3_lag_AMOCann', '7_lag_scpPSLjfm', '5_lag_nppc2SSTjfm', '11_lag_scpPSLjfm', '2_lag_amo1']","[4.039701177418344, 4.315042441755537, 7.699797101182938, 8.955700539812401, 3.7395922172063356, 2.995601946829982, 5.2132375445843415, 2.958411354892135, 9.087299884646933, 6.968160791258839, 5.750927378995277, 6.803007465683555, 1.384249728901585, 5.018122764894077, 4.015445145403886, 8.914614236826912, 2.5394080567887976, 1.7900700520315844, 9.948782680436668, 8.530677315453211, 2.607152737583762, 7.498812119534655, 7.56986761356766, 9.471866924499322, 8.190108924250811, 3.1112691702311146, 2.1392328285874935, 0.5960622531819411, 3.773994953965138, 1.515859456161376]","13_lag_solFORC, 6_lag_stratZ50ndj02, 1_lag_16_median_atlSICsep, 1_lag_5_median_atlSICjfm, 16_lag_shSICsep, 1_lag_5_median_shSICsep, 17_lag_amo3, 1_lag_10_median_eapPSLjfm, 1_lag_9_median_shSICsep, 1_lag_4_median_nhSICjfm, 17_lag_nhSICjfm, 1_lag_naoPSLjfm, 10_lag_amo1, 9_lag_nhSICsep, 1_lag_5_median_eurPSLjfm, 1_lag_8_median_amo1, 1_lag_12_median_amoSSTjfm, 1_lag_3_median_solFORC, 1_lag_3_median_stratZ50ndj03, 1_lag_12_median_AMOCann, 18_lag_nhSICjfm, 1_lag_7_median_amo3, 8_lag_stratZ50ndj04, 1_lag_5_median_AMOCann, 9_lag_solFORC, 3_lag_AMOCann, 7_lag_scpPSLjfm, 5_lag_nppc2SSTjfm, 11_lag_scpPSLjfm, 2_lag_amo1_770_1"
LRforcedPSO,5,30,solFORC,shigh,1519.5,2005.5,0.4,20,1,1,27.63355694392614,0.5469688308336296,814,"['7_lag_amo3', '4_lag_nppc2SSTjfm', '3_lag_amo1', '19_lag_stratZ50ndj04', '10_lag_naoPSLjfm', '1_lag_17_median_stratZ50ndj03', '3_lag_stratZ50ndj01', '1_lag_11_median_scpPSLjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_15_median_stratZ50ndj02', '19_lag_atlSICsep', '18_lag_stratZ50ndj01', '1_lag_13_median_eapPSLjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_8_median_atlSICjfm', '6_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '5_lag_shSICmar', '1_lag_8_median_stratZ50ndj01', '1_lag_12_median_atlSICsep', '18_lag_amo3', '5_lag_eapPSLjfm', '10_lag_AMOCann', '18_lag_shSICmar', '1_lag_19_median_stratZ50ndj03', '13_lag_stratZ50ndj02', '1_lag_18_median_scpPSLjfm', '9_lag_nhSICjfm', '1_lag_15_median_amo3']","[3.800792066709569, 1.0916297933460388, 2.6545810011086104, 8.43628410480348, 2.6230914362702347, 6.784595122349833, 6.5475724513920746, 5.766510654027712, 6.839502488800925, 1.6921830272205973, 0.5484834115325032, 7.820475779274587, 0.7503844462871783, 9.694570356856808, 1.5182741711835739, 8.28630331847545, 1.284240934572189, 7.325295282661111, 0.8407518782600736, 0.7970468914811928, 0.06437708529603015, 1.3292329315313438, 5.53722806292964, 3.8119491756444557, 1.6046973894114807, 9.935944446380365, 2.616215835821782, 8.90819607514985, 6.900730110178934, 4.714925738943963]","7_lag_amo3, 4_lag_nppc2SSTjfm, 3_lag_amo1, 19_lag_stratZ50ndj04, 10_lag_naoPSLjfm, 1_lag_17_median_stratZ50ndj03, 3_lag_stratZ50ndj01, 1_lag_11_median_scpPSLjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_15_median_stratZ50ndj02, 19_lag_atlSICsep, 18_lag_stratZ50ndj01, 1_lag_13_median_eapPSLjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_8_median_atlSICjfm, 6_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 5_lag_shSICmar, 1_lag_8_median_stratZ50ndj01, 1_lag_12_median_atlSICsep, 18_lag_amo3, 5_lag_eapPSLjfm, 10_lag_AMOCann, 18_lag_shSICmar, 1_lag_19_median_stratZ50ndj03, 13_lag_stratZ50ndj02, 1_lag_18_median_scpPSLjfm, 9_lag_nhSICjfm, 1_lag_15_median_amo3_814_1"
LRforcedPSO,6,30,solFORC,shigh,1520.5,2005.5,0.4,21,1,1,27.403581184639997,0.6265908687162189,858,"['1_lag_11_median_atlSICsep', '12_lag_amoSSTmjjaso', '17_lag_naoPSLjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_9_median_scpPSLjfm', '1_lag_14_median_atlSICsep', '20_lag_eurPSLjfm', '12_lag_amoSSTjfm', '9_lag_solFORC', '15_lag_stratZ50ndj04', '13_lag_atlSICsep', '18_lag_eapPSLjfm', '13_lag_naoPSLjfm', '16_lag_scpPSLjfm', '1_lag_19_median_atlSICsep', '7_lag_amoSSTjfm', '16_lag_atlSICjfm', '1_lag_16_median_shSICmar', '1_lag_15_median_amoSSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_18_median_stratZ50ndj01', '13_lag_shSICsep', '1_lag_14_median_solFORC', '1_lag_6_median_amo2', '1_lag_12_median_stratZ50ndj01', '11_lag_solFORC', '17_lag_eapPSLjfm', '5_lag_stratZ50ndj02', '13_lag_shSICmar', '4_lag_amo2']","[1.0636829360999123, 2.3522434400257115, 2.673318520400601, 3.6488347359626827, 1.1423663031684086, 6.407485059621754, 2.4486411259349836, 1.9307815794525514, 9.716406543108214, 5.87065836286081, 5.445798007893632, 1.701784459047186, 5.859862144748149, 6.160222430545112, 5.247103120927951, 3.9349740592263416, 7.269777146285632, 2.9004169892786926, 0.7724631365718437, 1.526171728878964, 7.842659379489458, 8.930590270565972, 1.142350121349784, 7.045139195587662, 3.218283639532375, 7.004077541947953, 1.7091770077195978, 4.71482550437862, 6.820022071983821, 3.0554534113591245]","1_lag_11_median_atlSICsep, 12_lag_amoSSTmjjaso, 17_lag_naoPSLjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_9_median_scpPSLjfm, 1_lag_14_median_atlSICsep, 20_lag_eurPSLjfm, 12_lag_amoSSTjfm, 9_lag_solFORC, 15_lag_stratZ50ndj04, 13_lag_atlSICsep, 18_lag_eapPSLjfm, 13_lag_naoPSLjfm, 16_lag_scpPSLjfm, 1_lag_19_median_atlSICsep, 7_lag_amoSSTjfm, 16_lag_atlSICjfm, 1_lag_16_median_shSICmar, 1_lag_15_median_amoSSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_18_median_stratZ50ndj01, 13_lag_shSICsep, 1_lag_14_median_solFORC, 1_lag_6_median_amo2, 1_lag_12_median_stratZ50ndj01, 11_lag_solFORC, 17_lag_eapPSLjfm, 5_lag_stratZ50ndj02, 13_lag_shSICmar, 4_lag_amo2_858_1"
LRforcedPSO,7,30,solFORC,shigh,1521.5,2005.5,0.4,22,1,1,35.440594455409695,0.15301582122640528,902,"['20_lag_nhSICsep', '14_lag_shSICsep', '20_lag_solFORC', '3_lag_solFORC', '17_lag_shSICmar', '1_lag_12_median_nhSICsep', '19_lag_scpPSLjfm', '16_lag_nppc2SSTjfm', '12_lag_nhSICsep', '1_lag_3_median_shSICsep', '2_lag_stratZ50ndj01', '8_lag_shSICsep', '1_lag_4_median_amo2', '1_lag_amo3', '5_lag_amo1', '1_lag_eapPSLjfm', '1_lag_10_median_eapPSLjfm', '11_lag_eapPSLjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_20_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_17_median_atlSICjfm', '1_lag_5_median_shSICsep', '7_lag_stratZ50ndj01', '21_lag_atlSICjfm', '3_lag_AMOCann', '16_lag_stratZ50ndj04', '1_lag_10_median_amo3', '12_lag_AMOCann', '1_lag_13_median_AMOCann']","[9.28545649383998, 2.5689313504163795, 7.4646228543566835, 0.3784176623850293, 3.2237072635266077, 3.4997906121627214, 4.1992947153016384, 8.748120761821461, 2.2839122054537917, 0.38145861201244635, 3.262789842721241, 1.419836090778304, 4.713118955268472, 6.420860064366616, 5.606628307972448, 8.536365957438907, 6.781909520787245, 1.5975200960990819, 8.69953689418999, 7.4805444263201455, 7.330149056383206, 1.2852931104359318, 1.490276801084443, 2.4735266617936125, 1.087221888879128, 6.911029009373337, 1.1408973386863153, 0.9688713177162995, 2.7628910428742355, 0.20578099863283228]","20_lag_nhSICsep, 14_lag_shSICsep, 20_lag_solFORC, 3_lag_solFORC, 17_lag_shSICmar, 1_lag_12_median_nhSICsep, 19_lag_scpPSLjfm, 16_lag_nppc2SSTjfm, 12_lag_nhSICsep, 1_lag_3_median_shSICsep, 2_lag_stratZ50ndj01, 8_lag_shSICsep, 1_lag_4_median_amo2, 1_lag_amo3, 5_lag_amo1, 1_lag_eapPSLjfm, 1_lag_10_median_eapPSLjfm, 11_lag_eapPSLjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_20_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_17_median_atlSICjfm, 1_lag_5_median_shSICsep, 7_lag_stratZ50ndj01, 21_lag_atlSICjfm, 3_lag_AMOCann, 16_lag_stratZ50ndj04, 1_lag_10_median_amo3, 12_lag_AMOCann, 1_lag_13_median_AMOCann_902_1"
LRforcedPSO,8,30,solFORC,shigh,1522.5,2005.5,0.4,23,1,1,28.478623381954687,0.5369411528531001,946,"['16_lag_nhSICjfm', '2_lag_stratZ50ndj01', '1_lag_7_median_AMOCann', '1_lag_15_median_amo3', '1_lag_11_median_AMOCann', '1_lag_5_median_nhSICsep', '1_lag_2_median_shSICmar', '1_lag_20_median_solFORC', '1_lag_8_median_amo1', '4_lag_stratZ50ndj03', '1_lag_4_median_atlSICsep', '15_lag_nhSICsep', '19_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '1_lag_22_median_stratZ50ndj02', '1_lag_6_median_naoPSLjfm', '1_lag_11_median_amo1', '2_lag_amoSSTmjjaso', '1_lag_21_median_amo1', '1_lag_8_median_eapPSLjfm', '1_lag_13_median_atlSICsep', '1_lag_18_median_amoSSTjfm', '1_lag_8_median_shSICsep', '7_lag_naoPSLjfm', '1_lag_3_median_atlSICsep', '15_lag_AMOCann', '17_lag_amo3', '20_lag_stratZ50ndj01', '14_lag_atlSICjfm', '18_lag_nppc2SSTjfm']","[8.518365989238221, 7.344365247419027, 1.5373826548805738, 4.842398320697761, 4.222551168185271, 8.874621555510124, 9.442412808718032, 6.273184129173199, 8.474296048082127, 3.252937378511662, 7.8872085142458594, 5.2674406002203344, 5.467365318720091, 2.8530329507987737, 0.266637212274631, 1.1016492314757613, 2.694429805859686, 1.904375056922591, 0.35786146226058513, 0.017929661639001893, 5.049962596129475, 0.37080496436334975, 0.4303225457362636, 6.925102668619239, 9.127652075799194, 4.297521928590665, 6.15314296208707, 5.281061423826889, 1.124321143090059, 7.299071962209464]","16_lag_nhSICjfm, 2_lag_stratZ50ndj01, 1_lag_7_median_AMOCann, 1_lag_15_median_amo3, 1_lag_11_median_AMOCann, 1_lag_5_median_nhSICsep, 1_lag_2_median_shSICmar, 1_lag_20_median_solFORC, 1_lag_8_median_amo1, 4_lag_stratZ50ndj03, 1_lag_4_median_atlSICsep, 15_lag_nhSICsep, 19_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 1_lag_22_median_stratZ50ndj02, 1_lag_6_median_naoPSLjfm, 1_lag_11_median_amo1, 2_lag_amoSSTmjjaso, 1_lag_21_median_amo1, 1_lag_8_median_eapPSLjfm, 1_lag_13_median_atlSICsep, 1_lag_18_median_amoSSTjfm, 1_lag_8_median_shSICsep, 7_lag_naoPSLjfm, 1_lag_3_median_atlSICsep, 15_lag_AMOCann, 17_lag_amo3, 20_lag_stratZ50ndj01, 14_lag_atlSICjfm, 18_lag_nppc2SSTjfm_946_1"
LRforcedPSO,9,30,solFORC,shigh,1523.5,2005.5,0.4,24,1,1,41.1229852710425,-0.04445103657143865,990,"['1_lag_6_median_nhSICjfm', '1_lag_13_median_nhSICsep', '14_lag_solFORC', '8_lag_solFORC', '1_lag_18_median_eurPSLjfm', '10_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj01', '3_lag_AMOCann', '1_lag_13_median_AMOCann', '23_lag_eapPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_5_median_amo1', '22_lag_solFORC', '14_lag_shSICsep', '3_lag_nhSICsep', '20_lag_nhSICsep', '20_lag_nppc2SSTjfm', '1_lag_3_median_atlSICsep', '1_lag_15_median_amo3', '10_lag_stratZ50ndj01', '1_lag_16_median_amo1', '1_lag_11_median_amoSSTjfm', '17_lag_stratZ50ndj01', '8_lag_atlSICjfm', '21_lag_amo2', '8_lag_amo3', '1_lag_6_median_stratZ50ndj01', '1_lag_11_median_shSICmar', '1_lag_14_median_shSICmar', '6_lag_nppc2SSTjfm']","[7.27752463548155, 3.6464776482357912, 7.520151567640564, 9.771747190071347, 1.3508215683676816, 3.3157310349768636, 2.1036557538227534, 2.6040174724923464, 0.3430070475967426, 1.5575860814785631, 6.16336485438277, 0.5363543991802526, 2.0624328254755397, 5.791825992037246, 1.8390016386232961, 1.8038290669163466, 6.05946835432529, 4.563641324927572, 8.543499711707177, 4.35301014736263, 5.569032965145146, 7.581184876810934, 1.8678609565339634, 3.719788177960785, 7.670134837425291, 4.979713242048415, 6.139366096709917, 2.0826318178508014, 1.0017211492411544, 4.867314466100813]","1_lag_6_median_nhSICjfm, 1_lag_13_median_nhSICsep, 14_lag_solFORC, 8_lag_solFORC, 1_lag_18_median_eurPSLjfm, 10_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj01, 3_lag_AMOCann, 1_lag_13_median_AMOCann, 23_lag_eapPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_5_median_amo1, 22_lag_solFORC, 14_lag_shSICsep, 3_lag_nhSICsep, 20_lag_nhSICsep, 20_lag_nppc2SSTjfm, 1_lag_3_median_atlSICsep, 1_lag_15_median_amo3, 10_lag_stratZ50ndj01, 1_lag_16_median_amo1, 1_lag_11_median_amoSSTjfm, 17_lag_stratZ50ndj01, 8_lag_atlSICjfm, 21_lag_amo2, 8_lag_amo3, 1_lag_6_median_stratZ50ndj01, 1_lag_11_median_shSICmar, 1_lag_14_median_shSICmar, 6_lag_nppc2SSTjfm_990_1"
