model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,solFORC,shigh,1514.5,2005.5,0.6,15,1,1,31.84845085288008,0.682917558728975,594,"['6_lag_amoSSTjfm', '9_lag_atlSICsep', '1_lag_2_median_naoPSLjfm', '1_lag_7_median_shSICmar', '3_lag_nhSICsep', '1_lag_8_median_amoSSTjfm', '9_lag_amo2', '4_lag_nppc2SSTjfm', '12_lag_stratZ50ndj04', '1_lag_11_median_stratZ50ndj04', '1_lag_14_median_nhSICjfm', '1_lag_shSICsep', '1_lag_3_median_shSICsep', '1_lag_13_median_eurPSLjfm', '1_lag_14_median_stratZ50ndj01', '13_lag_shSICsep', '1_lag_8_median_atlSICjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_3_median_nhSICjfm', '3_lag_amo1', '9_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '5_lag_atlSICjfm', '11_lag_stratZ50ndj03', '1_lag_2_median_amoSSTmjjaso', '1_lag_7_median_amo3', '3_lag_stratZ50ndj04', '1_lag_8_median_amo3', '13_lag_atlSICjfm', '8_lag_nppc2SSTjfm']","[2.0036475094747486, 9.316942813282123, 4.8966157473606415, 7.701567041937331, 0.18877628152962345, 0.34696658625083643, 5.60346310442389, 6.392329758165843, 4.328898674420573, 1.053974861472085, 6.502087096408811, 9.956301311863378, 3.0735764595743724, 9.079068803305892, 9.3765849174065, 1.1383872392371899, 9.759487856770019, 2.3299064192016257, 3.19526432959659, 1.807437956632116, 2.009438541755091, 1.673270369297203, 8.321695070812707, 6.7203413215822705, 7.63094592243845, 4.445741403271814, 1.34708050551491, 0.8120978938585566, 4.364473446223234, 7.45472468712261]","6_lag_amoSSTjfm, 9_lag_atlSICsep, 1_lag_2_median_naoPSLjfm, 1_lag_7_median_shSICmar, 3_lag_nhSICsep, 1_lag_8_median_amoSSTjfm, 9_lag_amo2, 4_lag_nppc2SSTjfm, 12_lag_stratZ50ndj04, 1_lag_11_median_stratZ50ndj04, 1_lag_14_median_nhSICjfm, 1_lag_shSICsep, 1_lag_3_median_shSICsep, 1_lag_13_median_eurPSLjfm, 1_lag_14_median_stratZ50ndj01, 13_lag_shSICsep, 1_lag_8_median_atlSICjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_3_median_nhSICjfm, 3_lag_amo1, 9_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 5_lag_atlSICjfm, 11_lag_stratZ50ndj03, 1_lag_2_median_amoSSTmjjaso, 1_lag_7_median_amo3, 3_lag_stratZ50ndj04, 1_lag_8_median_amo3, 13_lag_atlSICjfm, 8_lag_nppc2SSTjfm_594_1"
LRforcedPSO,1,30,solFORC,shigh,1515.5,2005.5,0.6,16,1,1,25.7090122178805,0.18855709825427264,638,"['11_lag_nhSICjfm', '8_lag_shSICmar', '13_lag_amo3', '1_lag_7_median_scpPSLjfm', '13_lag_atlSICjfm', '4_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01', '1_lag_11_median_shSICsep', '1_lag_7_median_atlSICsep', '13_lag_shSICsep', '1_lag_12_median_shSICmar', '1_lag_5_median_solFORC', '14_lag_scpPSLjfm', '14_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '6_lag_atlSICsep', '6_lag_nppc2SSTjfm', '13_lag_AMOCann', '12_lag_amo3', '1_lag_nhSICjfm', '1_lag_11_median_AMOCann', '14_lag_amoSSTjfm', '15_lag_stratZ50ndj04', '9_lag_amo2', '1_lag_15_median_solFORC', '1_lag_11_median_solFORC', '3_lag_stratZ50ndj04', '1_lag_12_median_amo1', '2_lag_stratZ50ndj03', '12_lag_eurPSLjfm']","[3.8684203132487855, 4.280293389545637, 1.2817531009231082, 1.2969541599586805, 6.7769084988951285, 8.50605610318048, 2.654277106060171, 3.224397124471434, 6.444462549383946, 9.120326807051333, 8.645607017624148, 3.2928879896621375, 2.894327637545395, 5.797171847833029, 5.015433556443538, 0.8725882221750823, 2.1958392211352855, 2.8312631546386573, 1.4925555635796357, 0.751567153205615, 4.727539347510559, 1.8770128183932826, 6.672789004396659, 9.841717352949779, 1.8872083134697153, 0.884981499267731, 7.731145019712663, 5.2021952136258065, 5.170522805461053, 7.455606240359371]","11_lag_nhSICjfm, 8_lag_shSICmar, 13_lag_amo3, 1_lag_7_median_scpPSLjfm, 13_lag_atlSICjfm, 4_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01, 1_lag_11_median_shSICsep, 1_lag_7_median_atlSICsep, 13_lag_shSICsep, 1_lag_12_median_shSICmar, 1_lag_5_median_solFORC, 14_lag_scpPSLjfm, 14_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 6_lag_atlSICsep, 6_lag_nppc2SSTjfm, 13_lag_AMOCann, 12_lag_amo3, 1_lag_nhSICjfm, 1_lag_11_median_AMOCann, 14_lag_amoSSTjfm, 15_lag_stratZ50ndj04, 9_lag_amo2, 1_lag_15_median_solFORC, 1_lag_11_median_solFORC, 3_lag_stratZ50ndj04, 1_lag_12_median_amo1, 2_lag_stratZ50ndj03, 12_lag_eurPSLjfm_638_1"
LRforcedPSO,2,30,solFORC,shigh,1516.5,2005.5,0.6,17,1,1,45.7492475878696,0.7835440338984221,682,"['15_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '15_lag_shSICmar', '6_lag_amoSSTjfm', '1_lag_amo3', '1_lag_7_median_scpPSLjfm', '13_lag_stratZ50ndj02', '7_lag_naoPSLjfm', '10_lag_amo1', '7_lag_amo3', '14_lag_scpPSLjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_11_median_amo2', '1_lag_13_median_amo1', '1_lag_16_median_stratZ50ndj03', '1_lag_14_median_amo1', '1_lag_4_median_eurPSLjfm', '1_lag_8_median_shSICmar', '1_lag_2_median_solFORC', '1_lag_2_median_atlSICsep', '15_lag_amo3', '9_lag_solFORC', '3_lag_amo2', '13_lag_nhSICjfm', '1_lag_8_median_atlSICjfm', '7_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj01', '9_lag_stratZ50ndj04', '1_lag_12_median_amo1', '1_lag_4_median_solFORC']","[8.704305214375392, 2.930664823004559, 2.5975736518786547, 0.5818505481914844, 9.25005945986824, 5.659403596319774, 8.439357190201228, 0.889765185634932, 4.976154801515911, 0.06487144333213557, 0.06131822783324026, 0.09469870610999287, 1.298453744892953, 1.7519209998749723, 8.807559795742144, 9.193386758669448, 3.820330556101485, 3.999018667939975, 9.611048180764325, 0.7618127388948785, 0.026092422974128837, 4.738516417903252, 5.263493325561868, 9.43851551177296, 5.981605994339191, 9.235372775014667, 4.891879581192347, 6.849023278585047, 6.0954105217918055, 5.628435145825394]","15_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 15_lag_shSICmar, 6_lag_amoSSTjfm, 1_lag_amo3, 1_lag_7_median_scpPSLjfm, 13_lag_stratZ50ndj02, 7_lag_naoPSLjfm, 10_lag_amo1, 7_lag_amo3, 14_lag_scpPSLjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_11_median_amo2, 1_lag_13_median_amo1, 1_lag_16_median_stratZ50ndj03, 1_lag_14_median_amo1, 1_lag_4_median_eurPSLjfm, 1_lag_8_median_shSICmar, 1_lag_2_median_solFORC, 1_lag_2_median_atlSICsep, 15_lag_amo3, 9_lag_solFORC, 3_lag_amo2, 13_lag_nhSICjfm, 1_lag_8_median_atlSICjfm, 7_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj01, 9_lag_stratZ50ndj04, 1_lag_12_median_amo1, 1_lag_4_median_solFORC_682_1"
LRforcedPSO,3,30,solFORC,shigh,1517.5,2005.5,0.6,18,1,1,24.81560211772493,0.5084472931857774,726,"['13_lag_stratZ50ndj02', '1_lag_14_median_shSICmar', '8_lag_nhSICsep', '13_lag_stratZ50ndj01', '6_lag_naoPSLjfm', '1_lag_6_median_amo3', '7_lag_amoSSTmjjaso', '4_lag_nppc2SSTjfm', '1_lag_17_median_nhSICjfm', '1_lag_7_median_shSICsep', '1_lag_13_median_shSICsep', '4_lag_amo1', '1_lag_amoSSTmjjaso', '17_lag_stratZ50ndj04', '17_lag_stratZ50ndj02', '11_lag_shSICsep', '15_lag_atlSICsep', '15_lag_nppc2SSTjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_11_median_amoSSTjfm', '14_lag_shSICmar', '5_lag_amo3', '12_lag_nhSICjfm', '15_lag_nhSICjfm', '7_lag_stratZ50ndj03', '1_lag_9_median_atlSICjfm', '16_lag_atlSICsep', '1_lag_4_median_amo3', '1_lag_5_median_naoPSLjfm', '10_lag_stratZ50ndj02']","[5.731857606351227, 3.281393053325907, 6.378324665233757, 3.0355764174155926, 1.4839670652186125, 0.9788485105202369, 2.395205864419342, 5.777097520053875, 0.23808691926256742, 3.404682412890949, 6.677894798458141, 4.6901070446084585, 3.972947819349992, 0.2251544148154654, 3.0212115138347677, 6.439379224365865, 4.574043529562147, 2.5473828410649286, 4.9963916971173905, 6.492171770986882, 6.93586116535376, 3.26620791711375, 2.685502222617174, 9.501911210593516, 8.959845176770358, 1.2510839137508611, 2.8791350371718334, 2.936979408269524, 0.04938642308616892, 8.606015386382339]","13_lag_stratZ50ndj02, 1_lag_14_median_shSICmar, 8_lag_nhSICsep, 13_lag_stratZ50ndj01, 6_lag_naoPSLjfm, 1_lag_6_median_amo3, 7_lag_amoSSTmjjaso, 4_lag_nppc2SSTjfm, 1_lag_17_median_nhSICjfm, 1_lag_7_median_shSICsep, 1_lag_13_median_shSICsep, 4_lag_amo1, 1_lag_amoSSTmjjaso, 17_lag_stratZ50ndj04, 17_lag_stratZ50ndj02, 11_lag_shSICsep, 15_lag_atlSICsep, 15_lag_nppc2SSTjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_11_median_amoSSTjfm, 14_lag_shSICmar, 5_lag_amo3, 12_lag_nhSICjfm, 15_lag_nhSICjfm, 7_lag_stratZ50ndj03, 1_lag_9_median_atlSICjfm, 16_lag_atlSICsep, 1_lag_4_median_amo3, 1_lag_5_median_naoPSLjfm, 10_lag_stratZ50ndj02_726_1"
LRforcedPSO,4,30,solFORC,shigh,1518.5,2005.5,0.6,19,1,1,16.75567270280065,0.40154640889955967,770,"['1_lag_15_median_amoSSTmjjaso', '4_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '1_lag_3_median_amo2', '14_lag_amoSSTjfm', '5_lag_eurPSLjfm', '1_lag_13_median_solFORC', '10_lag_atlSICjfm', '1_lag_17_median_amo3', '1_lag_9_median_stratZ50ndj04', '12_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '1_lag_18_median_amo2', '1_lag_13_median_nhSICsep', '17_lag_eapPSLjfm', '12_lag_shSICmar', '18_lag_shSICmar', '14_lag_shSICmar', '5_lag_stratZ50ndj03', '1_lag_18_median_nhSICjfm', '1_lag_6_median_solFORC', '1_lag_9_median_shSICmar', '2_lag_atlSICsep', '15_lag_nppc2SSTjfm', '11_lag_shSICsep', '1_lag_11_median_amo1', '1_lag_7_median_eurPSLjfm', '1_lag_8_median_shSICmar', '3_lag_amo2', '1_lag_14_median_shSICsep']","[6.153222672595735, 0.4902435791559938, 3.6328953508984547, 0.6007809434841231, 6.810653815172969, 5.196835618051752, 7.739847634098776, 5.391914694954756, 1.6456769992212106, 4.951914257940304, 5.641620276439852, 1.999607063953448, 0.41064192467428384, 8.046046943841741, 2.9455261512783455, 7.079799665946743, 2.0570743879349465, 1.5342249784348656, 0.9710491004798083, 9.9801104255895, 3.0549969868877795, 9.040154695962926, 4.705534104267153, 1.4600071028143873, 9.463155851125546, 0.7265473113472787, 7.50464102897331, 0.01937326547484375, 4.89564581853028, 7.798157015911912]","1_lag_15_median_amoSSTmjjaso, 4_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 1_lag_3_median_amo2, 14_lag_amoSSTjfm, 5_lag_eurPSLjfm, 1_lag_13_median_solFORC, 10_lag_atlSICjfm, 1_lag_17_median_amo3, 1_lag_9_median_stratZ50ndj04, 12_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 1_lag_18_median_amo2, 1_lag_13_median_nhSICsep, 17_lag_eapPSLjfm, 12_lag_shSICmar, 18_lag_shSICmar, 14_lag_shSICmar, 5_lag_stratZ50ndj03, 1_lag_18_median_nhSICjfm, 1_lag_6_median_solFORC, 1_lag_9_median_shSICmar, 2_lag_atlSICsep, 15_lag_nppc2SSTjfm, 11_lag_shSICsep, 1_lag_11_median_amo1, 1_lag_7_median_eurPSLjfm, 1_lag_8_median_shSICmar, 3_lag_amo2, 1_lag_14_median_shSICsep_770_1"
LRforcedPSO,5,30,solFORC,shigh,1519.5,2005.5,0.6,20,1,1,19.94700037093945,0.170246476387265,814,"['11_lag_amo2', '1_lag_nhSICjfm', '2_lag_atlSICjfm', '5_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '15_lag_amo3', '1_lag_15_median_nhSICjfm', '1_lag_7_median_amoSSTjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_16_median_stratZ50ndj03', '1_lag_13_median_atlSICjfm', '1_lag_10_median_atlSICjfm', '3_lag_eurPSLjfm', '19_lag_shSICmar', '1_lag_3_median_nppc2SSTjfm', '1_lag_stratZ50ndj03', '1_lag_11_median_stratZ50ndj04', '9_lag_naoPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_16_median_amo2', '14_lag_stratZ50ndj01', '1_lag_18_median_AMOCann', '1_lag_2_median_amo3', '1_lag_14_median_amo3', '18_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '10_lag_nhSICsep', '5_lag_solFORC', '1_lag_17_median_atlSICsep', '1_lag_12_median_shSICmar']","[1.2100225239870426, 1.441247362421631, 4.808233691480243, 6.0986324956870135, 0.6327725911758026, 6.337728366537306, 0.7369875850072454, 2.029147762968, 6.742253456645223, 5.031784691919036, 4.902883911288618, 6.553646647268804, 5.137803871070272, 1.9766084174771876, 1.2211095031159385, 2.147089284118831, 8.092331736397696, 5.000464163342972, 4.73124941909179, 3.2107576483953544, 0.5129864477529935, 3.5994363282888298, 5.9885196115262085, 3.63871793196874, 2.725217475004391, 2.987309090491932, 2.256465422883309, 7.181576920703648, 3.611394679466711, 2.569528223997038]","11_lag_amo2, 1_lag_nhSICjfm, 2_lag_atlSICjfm, 5_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 15_lag_amo3, 1_lag_15_median_nhSICjfm, 1_lag_7_median_amoSSTjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_16_median_stratZ50ndj03, 1_lag_13_median_atlSICjfm, 1_lag_10_median_atlSICjfm, 3_lag_eurPSLjfm, 19_lag_shSICmar, 1_lag_3_median_nppc2SSTjfm, 1_lag_stratZ50ndj03, 1_lag_11_median_stratZ50ndj04, 9_lag_naoPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_16_median_amo2, 14_lag_stratZ50ndj01, 1_lag_18_median_AMOCann, 1_lag_2_median_amo3, 1_lag_14_median_amo3, 18_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 10_lag_nhSICsep, 5_lag_solFORC, 1_lag_17_median_atlSICsep, 1_lag_12_median_shSICmar_814_1"
LRforcedPSO,6,30,solFORC,shigh,1520.5,2005.5,0.6,21,1,1,24.974231663239596,0.6597890438096017,858,"['3_lag_stratZ50ndj01', '1_lag_4_median_nhSICsep', '1_lag_7_median_nppc2SSTjfm', '1_lag_10_median_atlSICjfm', '1_lag_19_median_atlSICsep', '8_lag_scpPSLjfm', '13_lag_solFORC', '14_lag_nhSICjfm', '20_lag_atlSICsep', '1_lag_16_median_amo2', '1_lag_6_median_atlSICsep', '18_lag_nhSICsep', '1_lag_3_median_stratZ50ndj04', '1_lag_19_median_solFORC', '1_lag_5_median_eurPSLjfm', '3_lag_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '1_lag_4_median_eapPSLjfm', '1_lag_4_median_AMOCann', '1_lag_8_median_amo1', '15_lag_amo2', '16_lag_eapPSLjfm', '1_lag_scpPSLjfm', '11_lag_amo3', '1_lag_3_median_nhSICjfm', '1_lag_10_median_nhSICsep', '1_lag_shSICmar', '9_lag_AMOCann', '1_lag_6_median_amo2', '1_lag_13_median_nppc2SSTjfm']","[5.904527889305118, 2.6094575688987964, 7.78993115065715, 8.372488739034381, 9.487293037136181, 3.715124266733511, 3.59171846772837, 8.855750833819851, 0.12368173821836237, 8.192562255285335, 1.3563920350056442, 6.9249547805402205, 2.9409248553004836, 5.558184035910969, 5.187497655089073, 1.2950648824409399, 2.3933750367784867, 0.564868621722983, 9.519060780508827, 3.100266500559549, 4.828817158558438, 5.993536966570581, 3.027526954992159, 7.787109828467884, 2.2461048713966854, 7.311081833389799, 4.687622844062802, 9.663282680210664, 8.141933181976693, 8.255373485649603]","3_lag_stratZ50ndj01, 1_lag_4_median_nhSICsep, 1_lag_7_median_nppc2SSTjfm, 1_lag_10_median_atlSICjfm, 1_lag_19_median_atlSICsep, 8_lag_scpPSLjfm, 13_lag_solFORC, 14_lag_nhSICjfm, 20_lag_atlSICsep, 1_lag_16_median_amo2, 1_lag_6_median_atlSICsep, 18_lag_nhSICsep, 1_lag_3_median_stratZ50ndj04, 1_lag_19_median_solFORC, 1_lag_5_median_eurPSLjfm, 3_lag_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 1_lag_4_median_eapPSLjfm, 1_lag_4_median_AMOCann, 1_lag_8_median_amo1, 15_lag_amo2, 16_lag_eapPSLjfm, 1_lag_scpPSLjfm, 11_lag_amo3, 1_lag_3_median_nhSICjfm, 1_lag_10_median_nhSICsep, 1_lag_shSICmar, 9_lag_AMOCann, 1_lag_6_median_amo2, 1_lag_13_median_nppc2SSTjfm_858_1"
LRforcedPSO,7,30,solFORC,shigh,1521.5,2005.5,0.6,22,2,2,20.462942245135483,0.5618978575039596,858,"['2_lag_13_median_AMOCann', '3_lag_naoPSLjfm', '2_lag_21_median_stratZ50ndj01', '15_lag_nhSICjfm', '12_lag_eapPSLjfm', '2_lag_21_median_solFORC', '2_lag_18_median_atlSICjfm', '5_lag_atlSICjfm', '2_lag_8_median_nppc2SSTjfm', '8_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '2_lag_19_median_nhSICjfm', '14_lag_eurPSLjfm', '2_lag_14_median_amoSSTjfm', '17_lag_AMOCann', '13_lag_amoSSTmjjaso', '2_lag_16_median_eapPSLjfm', '2_lag_6_median_nhSICsep', '7_lag_stratZ50ndj03', '2_lag_6_median_amo1', '13_lag_nhSICsep', '3_lag_AMOCann', '2_lag_20_median_amo2', '2_lag_21_median_atlSICsep', '17_lag_amo1', '6_lag_amo3', '15_lag_atlSICjfm', '20_lag_amoSSTjfm', '4_lag_shSICmar', '9_lag_eurPSLjfm']","[2.261930404558279, 5.585516064350603, 1.9601798271859892, 1.5456690423423183, 1.08847969819041, 6.16039697662827, 8.661033132219327, 3.6502523071320567, 0.5177248873148539, 0.1774903767793372, 8.9692055292304, 9.19341784992012, 6.766359504866735, 9.016882779251787, 6.529051456477774, 3.662547200396517, 0.3421088688788174, 3.815249558503151, 6.9789540750489465, 3.5269479803683996, 6.7136207203474125, 2.8218508744246424, 2.0950154456874177, 4.610952395520704, 4.912243541590922, 3.652049256716234, 4.724694566948068, 5.229095137858392, 2.586360383409449, 3.7229201248852846]","2_lag_13_median_AMOCann, 3_lag_naoPSLjfm, 2_lag_21_median_stratZ50ndj01, 15_lag_nhSICjfm, 12_lag_eapPSLjfm, 2_lag_21_median_solFORC, 2_lag_18_median_atlSICjfm, 5_lag_atlSICjfm, 2_lag_8_median_nppc2SSTjfm, 8_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 2_lag_19_median_nhSICjfm, 14_lag_eurPSLjfm, 2_lag_14_median_amoSSTjfm, 17_lag_AMOCann, 13_lag_amoSSTmjjaso, 2_lag_16_median_eapPSLjfm, 2_lag_6_median_nhSICsep, 7_lag_stratZ50ndj03, 2_lag_6_median_amo1, 13_lag_nhSICsep, 3_lag_AMOCann, 2_lag_20_median_amo2, 2_lag_21_median_atlSICsep, 17_lag_amo1, 6_lag_amo3, 15_lag_atlSICjfm, 20_lag_amoSSTjfm, 4_lag_shSICmar, 9_lag_eurPSLjfm_858_2"
LRforcedPSO,8,30,solFORC,shigh,1522.5,2005.5,0.6,23,3,3,29.53491611148062,0.6149375054254009,858,"['3_lag_11_median_shSICmar', '7_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '3_lag_17_median_nhSICjfm', '17_lag_amoSSTmjjaso', '3_lag_8_median_stratZ50ndj01', '3_lag_10_median_AMOCann', '3_lag_eurPSLjfm', '5_lag_shSICmar', '7_lag_eapPSLjfm', '3_lag_21_median_scpPSLjfm', '3_lag_19_median_amo2', '13_lag_scpPSLjfm', '20_lag_stratZ50ndj02', '21_lag_stratZ50ndj02', '4_lag_amo3', '3_lag_6_median_shSICmar', '17_lag_nppc2SSTjfm', '6_lag_scpPSLjfm', '11_lag_amo3', '3_lag_11_median_naoPSLjfm', '16_lag_nhSICjfm', '14_lag_shSICmar', '3_lag_18_median_naoPSLjfm', '3_lag_20_median_shSICmar', '22_lag_nppc2SSTjfm', '3_lag_9_median_naoPSLjfm', '12_lag_solFORC', '14_lag_atlSICsep', '8_lag_amo2']","[8.185245728934017, 2.2594068991922818, 3.11388170684803, 6.343768492157338, 4.132334659177134, 6.629785331490165, 2.4461217680124996, 8.15379218650527, 1.6738158980584839, 0.24674986824127743, 8.644011481094244, 9.74847128845298, 3.7359742913007583, 1.6447119504019128, 1.6753957978975293, 7.73949065625305, 8.40792567300593, 9.324988985425978, 8.192919550176995, 5.965558898870045, 2.6911076777307947, 0.2649047000142559, 2.5540757329033745, 2.2828146672453826, 2.063221034380014, 5.986000683911151, 2.4205594367578094, 9.524827178244024, 5.751451601336955, 2.219229215839997]","3_lag_11_median_shSICmar, 7_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 3_lag_17_median_nhSICjfm, 17_lag_amoSSTmjjaso, 3_lag_8_median_stratZ50ndj01, 3_lag_10_median_AMOCann, 3_lag_eurPSLjfm, 5_lag_shSICmar, 7_lag_eapPSLjfm, 3_lag_21_median_scpPSLjfm, 3_lag_19_median_amo2, 13_lag_scpPSLjfm, 20_lag_stratZ50ndj02, 21_lag_stratZ50ndj02, 4_lag_amo3, 3_lag_6_median_shSICmar, 17_lag_nppc2SSTjfm, 6_lag_scpPSLjfm, 11_lag_amo3, 3_lag_11_median_naoPSLjfm, 16_lag_nhSICjfm, 14_lag_shSICmar, 3_lag_18_median_naoPSLjfm, 3_lag_20_median_shSICmar, 22_lag_nppc2SSTjfm, 3_lag_9_median_naoPSLjfm, 12_lag_solFORC, 14_lag_atlSICsep, 8_lag_amo2_858_3"
LRforcedPSO,9,30,solFORC,shigh,1523.5,2005.5,0.6,24,4,4,26.2176535926234,0.6193298859565156,858,"['4_lag_10_median_nppc2SSTjfm', '7_lag_scpPSLjfm', '20_lag_stratZ50ndj02', '4_lag_23_median_nhSICjfm', '4_lag_8_median_stratZ50ndj03', '11_lag_scpPSLjfm', '4_lag_5_median_scpPSLjfm', '4_lag_21_median_nppc2SSTjfm', '15_lag_stratZ50ndj01', '4_lag_22_median_amo3', '4_lag_13_median_amo2', '20_lag_amo2', '4_lag_13_median_nhSICjfm', '4_lag_8_median_shSICmar', '4_lag_21_median_solFORC', '4_lag_20_median_stratZ50ndj02', '4_lag_7_median_eurPSLjfm', '4_lag_5_median_stratZ50ndj01', '11_lag_atlSICsep', '4_lag_22_median_atlSICsep', '4_lag_15_median_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '7_lag_amoSSTjfm', '9_lag_amoSSTjfm', '4_lag_8_median_amo3', '17_lag_eapPSLjfm', '18_lag_nhSICsep', '17_lag_shSICmar', '4_lag_16_median_amoSSTmjjaso', '4_lag_21_median_nhSICsep']","[3.9776527766068774, 8.830015138607465, 0.17482964543388668, 1.5397784886513204, 0.10761118377105738, 2.6123270319296683, 6.51784223996043, 1.1123969261658715, 7.728865596591664, 9.704974628938894, 7.6839141675055345, 7.1338511129334865, 6.953636572833226, 7.106561990809432, 7.122972068902648, 4.016958277321214, 1.5654543508133028, 3.739991204204407, 4.520557622147187, 1.7549104717312467, 5.972226406596967, 1.5601258031246967, 6.931981855371248, 9.535788872337731, 3.684323505486047, 3.6183707976861985, 6.989115864962838, 8.52879632959403, 7.814046746532352, 4.088474520838268]","4_lag_10_median_nppc2SSTjfm, 7_lag_scpPSLjfm, 20_lag_stratZ50ndj02, 4_lag_23_median_nhSICjfm, 4_lag_8_median_stratZ50ndj03, 11_lag_scpPSLjfm, 4_lag_5_median_scpPSLjfm, 4_lag_21_median_nppc2SSTjfm, 15_lag_stratZ50ndj01, 4_lag_22_median_amo3, 4_lag_13_median_amo2, 20_lag_amo2, 4_lag_13_median_nhSICjfm, 4_lag_8_median_shSICmar, 4_lag_21_median_solFORC, 4_lag_20_median_stratZ50ndj02, 4_lag_7_median_eurPSLjfm, 4_lag_5_median_stratZ50ndj01, 11_lag_atlSICsep, 4_lag_22_median_atlSICsep, 4_lag_15_median_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 7_lag_amoSSTjfm, 9_lag_amoSSTjfm, 4_lag_8_median_amo3, 17_lag_eapPSLjfm, 18_lag_nhSICsep, 17_lag_shSICmar, 4_lag_16_median_amoSSTmjjaso, 4_lag_21_median_nhSICsep_858_4"
