model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,solFORC,shigh,1514.5,2005.5,0.6,15,1,1,19.45155489694916,0.6759441178096615,1755,"['1_lag_8_median_atlSICjfm', '1_lag_7_median_amo3', '6_lag_eapPSLjfm', '12_lag_solFORC', '2_lag_nhSICjfm', '7_lag_nhSICsep', '1_lag_7_median_glTSjfm', '7_lag_traDP', '1_lag_traEC', '1_lag_5_median_tripol2', '1_lag_7_median_mhfATL45', '9_lag_satlSSTjfm', '1_lag_14_median_traIFC', '14_lag_traCA', '2_lag_shSICmar', '1_lag_6_median_stratZ50ndj01', '13_lag_atlSICjfm', '11_lag_solFORC', '1_lag_9_median_traEC', '5_lag_nppc2SSTjfm', '1_lag_10_median_traFB', '1_lag_4_median_shTSjfm', '1_lag_2_median_traIT', '1_lag_8_median_stratZ50ndj01', '3_lag_pdoSSTjfm', '10_lag_mhfIP30', '5_lag_ensoSSTjfm', '1_lag_11_median_arcTSjfm', '14_lag_samPSLann', '1_lag_12_median_nhSICsep']","[8.322133301835866, 2.0741095601548736, 5.9849682794007, 8.670250378138743, 3.6200788194705824, 1.8751514130759297, 4.61577073971543, 4.296805122355401, 6.161874572598062, 8.48843799838737, 4.441181952155686, 5.890472815295787, 2.7574569061490948, 4.250235963426821, 4.978727461400574, 3.4554775717789665, 3.436443269392111, 1.493633067620575, 8.030589307560028, 7.421584203488338, 2.8916983593205225, 2.849470697928986, 7.708871966605077, 0.6839803455268285, 8.626257513694824, 1.4789750655174139, 4.234655299655664, 1.2890889046589766, 5.810314669572595, 1.2992480848908663]","1_lag_8_median_atlSICjfm, 1_lag_7_median_amo3, 6_lag_eapPSLjfm, 12_lag_solFORC, 2_lag_nhSICjfm, 7_lag_nhSICsep, 1_lag_7_median_glTSjfm, 7_lag_traDP, 1_lag_traEC, 1_lag_5_median_tripol2, 1_lag_7_median_mhfATL45, 9_lag_satlSSTjfm, 1_lag_14_median_traIFC, 14_lag_traCA, 2_lag_shSICmar, 1_lag_6_median_stratZ50ndj01, 13_lag_atlSICjfm, 11_lag_solFORC, 1_lag_9_median_traEC, 5_lag_nppc2SSTjfm, 1_lag_10_median_traFB, 1_lag_4_median_shTSjfm, 1_lag_2_median_traIT, 1_lag_8_median_stratZ50ndj01, 3_lag_pdoSSTjfm, 10_lag_mhfIP30, 5_lag_ensoSSTjfm, 1_lag_11_median_arcTSjfm, 14_lag_samPSLann, 1_lag_12_median_nhSICsep_1755_1"
LRforcedPSO,1,30,solFORC,shigh,1515.5,2005.5,0.6,16,1,1,29.181915295060346,0.6870786216114328,1885,"['1_lag_12_median_atlSICjfm', '3_lag_nppc2SSTjfm', '10_lag_yrvPRjja', '5_lag_nhTSjfm', '1_lag_8_median_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '1_lag_3_median_naoPSLjfm', '7_lag_glTSjfm', '1_lag_3_median_amo1', '1_lag_13_median_mhfATL45', '11_lag_traBO', '1_lag_8_median_mhfATL45', '1_lag_11_median_traFS', '8_lag_alpi', '1_lag_10_median_traBO', '2_lag_ismPRjja', '8_lag_mhfIP30', '3_lag_nchinaPRjja', '12_lag_samPSLann', '1_lag_5_median_ginwSSTjfm', '5_lag_solFORC', '5_lag_traFB', '1_lag_11_median_nhSICsep', '1_lag_2_median_satlSSTjfm', '1_lag_10_median_traFSC', '1_lag_14_median_glomaSSTjfm', '7_lag_traDP', '1_lag_4_median_traIFC', '1_lag_3_median_nhTSjfm', '1_lag_traFB']","[0.7559339850421729, 0.8984286274511799, 0.8491651812964562, 1.9042345951769928, 9.142660535714356, 5.294994990967577, 9.936648794734495, 7.131435189443497, 6.564879217052379, 2.0383679682308298, 3.937180489814132, 3.546290473703124, 1.0345520863629591, 8.403539271947235, 4.462521669639137, 6.548103109744851, 3.4431129722930853, 2.8100289313127487, 0.1032788606404349, 7.244345911363805, 5.110675313193422, 6.469460088053403, 5.8263807143022195, 6.268698003572018, 5.290224358020371, 2.382091107707577, 2.072764857480106, 5.1938547401916075, 5.70708101359604, 4.972723044024967]","1_lag_12_median_atlSICjfm, 3_lag_nppc2SSTjfm, 10_lag_yrvPRjja, 5_lag_nhTSjfm, 1_lag_8_median_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 1_lag_3_median_naoPSLjfm, 7_lag_glTSjfm, 1_lag_3_median_amo1, 1_lag_13_median_mhfATL45, 11_lag_traBO, 1_lag_8_median_mhfATL45, 1_lag_11_median_traFS, 8_lag_alpi, 1_lag_10_median_traBO, 2_lag_ismPRjja, 8_lag_mhfIP30, 3_lag_nchinaPRjja, 12_lag_samPSLann, 1_lag_5_median_ginwSSTjfm, 5_lag_solFORC, 5_lag_traFB, 1_lag_11_median_nhSICsep, 1_lag_2_median_satlSSTjfm, 1_lag_10_median_traFSC, 1_lag_14_median_glomaSSTjfm, 7_lag_traDP, 1_lag_4_median_traIFC, 1_lag_3_median_nhTSjfm, 1_lag_traFB_1885_1"
LRforcedPSO,2,30,solFORC,shigh,1516.5,2005.5,0.6,17,1,1,41.898429248798756,0.7309919130947461,2015,"['1_lag_10_median_ismPRjja', '1_lag_7_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_13_median_alpi', '11_lag_traFS', '1_lag_12_median_ensoSSTjfm', '1_lag_6_median_traCA', '2_lag_mhfATL60', '1_lag_amo2', '2_lag_nhSICjfm', '1_lag_4_median_ginwSSTjfm', '1_lag_15_median_nhSICjfm', '1_lag_10_median_pdoSSTjfm', '1_lag_14_median_nppc2SSTjfm', '12_lag_mhfIP30', '1_lag_16_median_solFORC', '15_lag_ismPRjja', '14_lag_solFORC', '1_lag_7_median_traCA', '1_lag_8_median_ensoSSTjfm', '1_lag_15_median_traBO', '9_lag_shSICsep', '1_lag_7_median_samPSLann', '1_lag_12_median_ormenSSTjfm', '1_lag_14_median_wnorPRjfm', '5_lag_nhTSjfm', '16_lag_arcTSjfm', '1_lag_4_median_nhSICsep', '1_lag_14_median_ginwSSTjfm', '1_lag_13_median_shTSjfm']","[8.09475837153673, 6.004424230148576, 9.312074330061144, 3.7746301041852925, 5.4356542865367246, 3.8979445479270254, 4.482128312024464, 5.720033906262962, 2.3915438627762757, 1.1003078871059273, 8.041277351449194, 8.569484587755039, 7.707714072669121, 9.27739515610125, 0.1641706682120514, 5.073310564512486, 3.978097465817827, 0.18993274691135653, 3.1227756233689448, 1.9430384413052906, 7.185515041642148, 8.718775745433764, 7.423219128660041, 9.40105601777624, 4.610225933476173, 1.525898345515591, 6.839420965637347, 4.985476643433058, 6.127857487853149, 8.043852419135085]","1_lag_10_median_ismPRjja, 1_lag_7_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_13_median_alpi, 11_lag_traFS, 1_lag_12_median_ensoSSTjfm, 1_lag_6_median_traCA, 2_lag_mhfATL60, 1_lag_amo2, 2_lag_nhSICjfm, 1_lag_4_median_ginwSSTjfm, 1_lag_15_median_nhSICjfm, 1_lag_10_median_pdoSSTjfm, 1_lag_14_median_nppc2SSTjfm, 12_lag_mhfIP30, 1_lag_16_median_solFORC, 15_lag_ismPRjja, 14_lag_solFORC, 1_lag_7_median_traCA, 1_lag_8_median_ensoSSTjfm, 1_lag_15_median_traBO, 9_lag_shSICsep, 1_lag_7_median_samPSLann, 1_lag_12_median_ormenSSTjfm, 1_lag_14_median_wnorPRjfm, 5_lag_nhTSjfm, 16_lag_arcTSjfm, 1_lag_4_median_nhSICsep, 1_lag_14_median_ginwSSTjfm, 1_lag_13_median_shTSjfm_2015_1"
LRforcedPSO,3,30,solFORC,shigh,1517.5,2005.5,0.6,18,1,1,25.97945503297907,0.6750306340198661,2145,"['5_lag_traMC', '1_lag_15_median_shSICsep', '1_lag_8_median_nhTSjfm', '5_lag_ormenSSTjfm', '3_lag_ismPRjja', '7_lag_ginwSSTjfm', '5_lag_ismPRjja', '1_lag_3_median_cetTSjfm', '11_lag_traBO', '1_lag_11_median_traBS', '5_lag_traTLS', '8_lag_traFSC', '1_lag_17_median_eapPSLjfm', '1_lag_17_median_nhSICjfm', '12_lag_ismPRjja', '1_lag_2_median_labSSTjfm', '1_lag_15_median_traBS', '1_lag_2_median_atlSICsep', '1_lag_10_median_glTSjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_5_median_traMC', '3_lag_glTSjfm', '1_lag_2_median_samPSLann', '1_lag_12_median_atlSICsep', '14_lag_pdoSSTjfm', '1_lag_15_median_nhSICsep', '7_lag_eurPSLjfm', '15_lag_glTSjfm', '1_lag_4_median_nhSICjfm', '5_lag_amoSSTmjjaso']","[6.6113102546515945, 6.669728211681271, 4.029669981527009, 2.9076142234819695, 3.1087231394271058, 5.11124221358066, 7.399048036965386, 7.138870748972965, 8.043733870430096, 3.387679867251112, 5.8501916367217195, 5.744372076960107, 1.258317600496051, 3.466398377189833, 2.9165075000116154, 6.242436533125533, 5.570686977188512, 4.154746096142823, 3.4485010839000694, 7.586663594874683, 8.327968062934168, 3.7091078041865053, 2.2379979808086787, 2.054338861255445, 3.032057750980062, 5.189068250254052, 0.6996179196430532, 4.847234377119831, 2.3205010900762257, 0.3124520118635594]","5_lag_traMC, 1_lag_15_median_shSICsep, 1_lag_8_median_nhTSjfm, 5_lag_ormenSSTjfm, 3_lag_ismPRjja, 7_lag_ginwSSTjfm, 5_lag_ismPRjja, 1_lag_3_median_cetTSjfm, 11_lag_traBO, 1_lag_11_median_traBS, 5_lag_traTLS, 8_lag_traFSC, 1_lag_17_median_eapPSLjfm, 1_lag_17_median_nhSICjfm, 12_lag_ismPRjja, 1_lag_2_median_labSSTjfm, 1_lag_15_median_traBS, 1_lag_2_median_atlSICsep, 1_lag_10_median_glTSjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_5_median_traMC, 3_lag_glTSjfm, 1_lag_2_median_samPSLann, 1_lag_12_median_atlSICsep, 14_lag_pdoSSTjfm, 1_lag_15_median_nhSICsep, 7_lag_eurPSLjfm, 15_lag_glTSjfm, 1_lag_4_median_nhSICjfm, 5_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,30,solFORC,shigh,1518.5,2005.5,0.6,19,1,1,29.57758014184747,0.3878439842769061,2275,"['6_lag_stratZ50ndj03', '1_lag_10_median_traDP', '1_lag_traMC', '1_lag_6_median_naoPSLjfm', '6_lag_mhfATL45', '9_lag_tripol2', '4_lag_gyreSSTjfm', '4_lag_atlSICsep', '1_lag_7_median_traIT', '1_lag_11_median_stratZ50ndj04', '1_lag_7_median_shTSjfm', '13_lag_nhSICjfm', '1_lag_traIFC', '8_lag_traWP', '1_lag_11_median_shTSjfm', '9_lag_amoSSTmjjaso', '7_lag_ormenSSTjfm', '12_lag_traFB', '1_lag_16_median_traBO', '2_lag_traBO', '12_lag_neurTSjfm', '1_lag_4_median_stratZ50ndj02', '8_lag_yrvPRjja', '13_lag_traIT', '10_lag_nhSICsep', '17_lag_nhSICjfm', '1_lag_17_median_amo2', '6_lag_traTLS', '18_lag_traBS', '1_lag_12_median_ismPRjja']","[7.469847000704853, 9.994700798443382, 0.5809780780308333, 9.726316746248806, 7.188130357386506, 0.3370061817832326, 2.482847033626017, 8.924196043402947, 2.5707546586228247, 1.1005602121471014, 2.7100741687239305, 6.613442301085253, 0.979914152587682, 3.823250088230898, 4.4529218127453944, 1.3005758401673475, 4.719124667281971, 4.825110971531451, 4.406171415443982, 1.884245282255403, 4.996174115112728, 6.74056033654024, 4.101528344063476, 9.758978906430947, 1.9735807873262434, 8.626854797314817, 6.3139900368479545, 4.8048687727652295, 4.390814361418675, 4.529534718290723]","6_lag_stratZ50ndj03, 1_lag_10_median_traDP, 1_lag_traMC, 1_lag_6_median_naoPSLjfm, 6_lag_mhfATL45, 9_lag_tripol2, 4_lag_gyreSSTjfm, 4_lag_atlSICsep, 1_lag_7_median_traIT, 1_lag_11_median_stratZ50ndj04, 1_lag_7_median_shTSjfm, 13_lag_nhSICjfm, 1_lag_traIFC, 8_lag_traWP, 1_lag_11_median_shTSjfm, 9_lag_amoSSTmjjaso, 7_lag_ormenSSTjfm, 12_lag_traFB, 1_lag_16_median_traBO, 2_lag_traBO, 12_lag_neurTSjfm, 1_lag_4_median_stratZ50ndj02, 8_lag_yrvPRjja, 13_lag_traIT, 10_lag_nhSICsep, 17_lag_nhSICjfm, 1_lag_17_median_amo2, 6_lag_traTLS, 18_lag_traBS, 1_lag_12_median_ismPRjja_2275_1"
LRforcedPSO,5,30,solFORC,shigh,1519.5,2005.5,0.6,20,1,1,23.047228494505315,0.4376540147305527,2405,"['15_lag_tripol1', '16_lag_nhSICjfm', '1_lag_8_median_nchinaPRjja', '1_lag_11_median_scpPSLjfm', '8_lag_samPSLann', '4_lag_traWP', '1_lag_8_median_stratZ50ndj04', '1_lag_5_median_traBS', '1_lag_10_median_ismPRjja', '13_lag_glTSjfm', '13_lag_satlSSTjfm', '17_lag_mhfATL45', '5_lag_nhTSjfm', '6_lag_traFB', '13_lag_traMC', '1_lag_7_median_tripol3', '15_lag_eapPSLjfm', '19_lag_traDS', '1_lag_19_median_mhfIP30', '1_lag_5_median_mhfATL30', '17_lag_samPSLann', '1_lag_16_median_arcTSjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_11_median_traEC', '1_lag_13_median_tripol1', '1_lag_6_median_ensoSSTjfm', '1_lag_19_median_amoSSTmjjaso', '5_lag_mhfATL60', '12_lag_cetTSjfm', '14_lag_eapPSLjfm']","[1.1505152672182604, 1.717979396595247, 9.033315006596393, 1.0486951205204207, 4.157554970867572, 0.4893243903275746, 4.718388732015947, 8.165378760784783, 2.3794519673711934, 0.8826641174006937, 5.984461536647752, 4.360163304834965, 4.1038050261799786, 4.56574667774426, 9.468189666166467, 3.2056333974142284, 6.687134556807788, 3.37946838399668, 9.793230593295256, 3.174633741800948, 7.290989378623878, 9.06324914626994, 5.845073992522373, 0.17388865035680467, 7.91412801659842, 7.95074355390097, 6.870715577526219, 8.338019847567196, 2.1224391401589884, 4.72902263850969]","15_lag_tripol1, 16_lag_nhSICjfm, 1_lag_8_median_nchinaPRjja, 1_lag_11_median_scpPSLjfm, 8_lag_samPSLann, 4_lag_traWP, 1_lag_8_median_stratZ50ndj04, 1_lag_5_median_traBS, 1_lag_10_median_ismPRjja, 13_lag_glTSjfm, 13_lag_satlSSTjfm, 17_lag_mhfATL45, 5_lag_nhTSjfm, 6_lag_traFB, 13_lag_traMC, 1_lag_7_median_tripol3, 15_lag_eapPSLjfm, 19_lag_traDS, 1_lag_19_median_mhfIP30, 1_lag_5_median_mhfATL30, 17_lag_samPSLann, 1_lag_16_median_arcTSjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_11_median_traEC, 1_lag_13_median_tripol1, 1_lag_6_median_ensoSSTjfm, 1_lag_19_median_amoSSTmjjaso, 5_lag_mhfATL60, 12_lag_cetTSjfm, 14_lag_eapPSLjfm_2405_1"
LRforcedPSO,6,30,solFORC,shigh,1520.5,2005.5,0.6,21,1,1,30.346606766217878,0.14330081728650512,2535,"['10_lag_seurTSjfm', '1_lag_14_median_traEU', '10_lag_mhfATL45', '3_lag_shSICmar', '14_lag_shSICmar', '2_lag_neurTSjfm', '17_lag_satlSSTjfm', '12_lag_traIFC', '1_lag_5_median_amoSSTmjjaso', '1_lag_18_median_tripol2', '1_lag_10_median_traIT', '1_lag_9_median_amoSSTmjjaso', '1_lag_10_median_shSICmar', '20_lag_ginwSSTjfm', '1_lag_3_median_gyreSSTjfm', '1_lag_15_median_labSSTjfm', '5_lag_shSICmar', '14_lag_glomaSSTjfm', '15_lag_stratZ50ndj03', '1_lag_18_median_wnorPRjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_16_median_traCA', '2_lag_ormenSSTjfm', '1_lag_mhfATL30', '8_lag_eapPSLjfm', '1_lag_14_median_stratZ50ndj03', '6_lag_traMC', '9_lag_yrvPRjja', '19_lag_mhfATL60', '1_lag_13_median_scpPSLjfm']","[6.1935042331730035, 5.801588818185518, 4.637099796369815, 0.39304702188759144, 3.986232489049506, 0.6948590821967926, 8.150492036125584, 8.005285164642428, 6.547996932096169, 6.2455878645585265, 1.652631094472131, 1.9339081260241802, 8.139290947677317, 1.2650689694989232, 1.5060774503437848, 9.46965913728214, 1.2180307827079488, 7.681454300902324, 7.6589562762225185, 5.462157702626978, 0.42088481439784076, 1.5286072990939026, 1.1511540072085964, 2.8531335561232023, 1.5075942819500892, 7.53879573191195, 4.893345077131798, 0.7754182993042065, 8.734669347731746, 3.857092991889523]","10_lag_seurTSjfm, 1_lag_14_median_traEU, 10_lag_mhfATL45, 3_lag_shSICmar, 14_lag_shSICmar, 2_lag_neurTSjfm, 17_lag_satlSSTjfm, 12_lag_traIFC, 1_lag_5_median_amoSSTmjjaso, 1_lag_18_median_tripol2, 1_lag_10_median_traIT, 1_lag_9_median_amoSSTmjjaso, 1_lag_10_median_shSICmar, 20_lag_ginwSSTjfm, 1_lag_3_median_gyreSSTjfm, 1_lag_15_median_labSSTjfm, 5_lag_shSICmar, 14_lag_glomaSSTjfm, 15_lag_stratZ50ndj03, 1_lag_18_median_wnorPRjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_16_median_traCA, 2_lag_ormenSSTjfm, 1_lag_mhfATL30, 8_lag_eapPSLjfm, 1_lag_14_median_stratZ50ndj03, 6_lag_traMC, 9_lag_yrvPRjja, 19_lag_mhfATL60, 1_lag_13_median_scpPSLjfm_2535_1"
LRforcedPSO,7,30,solFORC,shigh,1521.5,2005.5,0.6,22,1,1,31.26274919684252,0.7330224752959513,2665,"['1_lag_2_median_tripol1', '1_lag_2_median_tripol3', '2_lag_nppc3SSTjfm', '20_lag_eapPSLjfm', '1_lag_21_median_traMC', '13_lag_arcTSjfm', '1_lag_18_median_nhSICjfm', '1_lag_11_median_traIT', '1_lag_11_median_traFSC', '1_lag_3_median_mhfIP30', '17_lag_tripol1', '1_lag_13_median_wnorPRjfm', '18_lag_nhSICsep', '1_lag_16_median_samPSLann', '9_lag_traDS', '1_lag_5_median_traIFC', '1_lag_8_median_traDS', '1_lag_4_median_amo2', '16_lag_stratZ50ndj04', '1_lag_15_median_traIFC', '14_lag_cetTSjfm', '21_lag_cetTSjfm', '9_lag_tripol3', '19_lag_traDS', '1_lag_14_median_traFSC', '13_lag_wnorPRjfm', '1_lag_5_median_traBS', '11_lag_neurTSjfm', '12_lag_tripol1', '1_lag_3_median_glomaSSTjfm']","[2.048427760232716, 2.4405700461044466, 8.243507184995934, 5.227188642378651, 5.550692539069503, 5.011052663025522, 2.9324313175883425, 9.882282582107173, 1.5594932625719373, 1.7723809911008708, 5.076209946372778, 4.4901910859054865, 0.5636850391318902, 4.293216171386259, 3.311626598297872, 1.6413590537752079, 7.358006138743298, 6.532039082693647, 8.577918638758707, 9.15220270823635, 4.151545376121433, 1.7820256867334, 8.193852335508822, 2.330593873155406, 5.096326291901052, 2.5945455951213585, 8.315797425471448, 2.2872801620375967, 0.8372775210879073, 6.383678427328917]","1_lag_2_median_tripol1, 1_lag_2_median_tripol3, 2_lag_nppc3SSTjfm, 20_lag_eapPSLjfm, 1_lag_21_median_traMC, 13_lag_arcTSjfm, 1_lag_18_median_nhSICjfm, 1_lag_11_median_traIT, 1_lag_11_median_traFSC, 1_lag_3_median_mhfIP30, 17_lag_tripol1, 1_lag_13_median_wnorPRjfm, 18_lag_nhSICsep, 1_lag_16_median_samPSLann, 9_lag_traDS, 1_lag_5_median_traIFC, 1_lag_8_median_traDS, 1_lag_4_median_amo2, 16_lag_stratZ50ndj04, 1_lag_15_median_traIFC, 14_lag_cetTSjfm, 21_lag_cetTSjfm, 9_lag_tripol3, 19_lag_traDS, 1_lag_14_median_traFSC, 13_lag_wnorPRjfm, 1_lag_5_median_traBS, 11_lag_neurTSjfm, 12_lag_tripol1, 1_lag_3_median_glomaSSTjfm_2665_1"
LRforcedPSO,8,30,solFORC,shigh,1522.5,2005.5,0.6,23,1,1,21.339908738615257,0.6087802648810077,2795,"['1_lag_19_median_scpPSLjfm', '20_lag_glomaSSTjfm', '22_lag_seurTSjfm', '1_lag_16_median_yrvPRjja', '1_lag_17_median_tripol2', '1_lag_22_median_traFS', '1_lag_15_median_ensoSSTjfm', '1_lag_6_median_AMOCann', '3_lag_atlSICsep', '6_lag_traFB', '1_lag_2_median_pdoSSTjfm', '8_lag_traCA', '1_lag_22_median_wnorPRjfm', '21_lag_traIFC', '1_lag_15_median_amo3', '1_lag_2_median_stratZ50ndj02', '1_lag_17_median_traFSC', '4_lag_traCA', '1_lag_17_median_traDS', '4_lag_tripol3', '1_lag_11_median_stratZ50ndj04', '1_lag_9_median_solFORC', '20_lag_amo3', '2_lag_traFS', '11_lag_amo3', '20_lag_traDS', '17_lag_nhSICsep', '1_lag_14_median_nhSICsep', '2_lag_traEU', '1_lag_7_median_shTSjfm']","[0.42119760284228924, 6.991925505860433, 9.604053865676498, 9.887321520882832, 7.607342432524607, 4.4534598464642965, 0.02433883889437638, 6.5566414024330335, 0.4812790582079245, 0.9574671855637202, 4.742270719161265, 8.093770785288214, 3.965455865367904, 1.5233900637711333, 2.603838769827906, 3.2398775805888125, 3.3104871905858024, 5.858183009187311, 3.892675163104581, 2.7645379750701355, 6.848128062780013, 3.7929216663712424, 0.40271910891279283, 9.516447720014, 8.604633014685437, 3.890225641663065, 4.845671026361735, 7.583695591497488, 5.813544588178804, 2.466432626348638]","1_lag_19_median_scpPSLjfm, 20_lag_glomaSSTjfm, 22_lag_seurTSjfm, 1_lag_16_median_yrvPRjja, 1_lag_17_median_tripol2, 1_lag_22_median_traFS, 1_lag_15_median_ensoSSTjfm, 1_lag_6_median_AMOCann, 3_lag_atlSICsep, 6_lag_traFB, 1_lag_2_median_pdoSSTjfm, 8_lag_traCA, 1_lag_22_median_wnorPRjfm, 21_lag_traIFC, 1_lag_15_median_amo3, 1_lag_2_median_stratZ50ndj02, 1_lag_17_median_traFSC, 4_lag_traCA, 1_lag_17_median_traDS, 4_lag_tripol3, 1_lag_11_median_stratZ50ndj04, 1_lag_9_median_solFORC, 20_lag_amo3, 2_lag_traFS, 11_lag_amo3, 20_lag_traDS, 17_lag_nhSICsep, 1_lag_14_median_nhSICsep, 2_lag_traEU, 1_lag_7_median_shTSjfm_2795_1"
LRforcedPSO,9,30,solFORC,shigh,1523.5,2005.5,0.6,24,1,1,33.54292848526537,0.6806209472341779,2925,"['1_lag_traIT', '17_lag_traCA', '23_lag_atlSICjfm', '3_lag_traBS', '1_lag_20_median_traEC', '1_lag_eurPSLjfm', '1_lag_10_median_traEC', '1_lag_16_median_eurPSLjfm', '1_lag_3_median_ginwSSTjfm', '15_lag_stratZ50ndj01', '1_lag_14_median_tripol1', '11_lag_nhSICjfm', '1_lag_16_median_tripol2', '1_lag_8_median_mhfIP30', '1_lag_17_median_atlSICjfm', '21_lag_traFB', '2_lag_nhSICjfm', '10_lag_labSSTjfm', '1_lag_9_median_nchinaPRjja', '1_lag_12_median_amoSSTmjjaso', '1_lag_8_median_nppc2SSTjfm', '6_lag_nppc3SSTjfm', '1_lag_15_median_neurTSjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_21_median_ormenSSTjfm', '1_lag_glomaSSTjfm', '1_lag_12_median_neurTSjfm', '15_lag_naoPSLjfm', '12_lag_pdoSSTjfm', '1_lag_3_median_arcTSjfm']","[8.942511716428715, 9.212502985323336, 6.659290356143128, 0.4025042862968409, 4.258885032126778, 3.937828278295492, 5.38164511038358, 1.0897589469660751, 5.337508313551133, 0.6070502560938724, 9.192683374227158, 7.918625262228545, 6.310499688949307, 5.749958944720468, 8.442831420585904, 9.791432786968262, 5.0690400306244054, 7.420005957635457, 1.1879572150556008, 7.303994506300079, 4.018875927758948, 8.580813616447625, 5.129740477803335, 3.022979184033357, 5.473743023386955, 7.576105474055417, 5.710291907653254, 3.171903873352523, 3.940952599680392, 1.0742740035465808]","1_lag_traIT, 17_lag_traCA, 23_lag_atlSICjfm, 3_lag_traBS, 1_lag_20_median_traEC, 1_lag_eurPSLjfm, 1_lag_10_median_traEC, 1_lag_16_median_eurPSLjfm, 1_lag_3_median_ginwSSTjfm, 15_lag_stratZ50ndj01, 1_lag_14_median_tripol1, 11_lag_nhSICjfm, 1_lag_16_median_tripol2, 1_lag_8_median_mhfIP30, 1_lag_17_median_atlSICjfm, 21_lag_traFB, 2_lag_nhSICjfm, 10_lag_labSSTjfm, 1_lag_9_median_nchinaPRjja, 1_lag_12_median_amoSSTmjjaso, 1_lag_8_median_nppc2SSTjfm, 6_lag_nppc3SSTjfm, 1_lag_15_median_neurTSjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_21_median_ormenSSTjfm, 1_lag_glomaSSTjfm, 1_lag_12_median_neurTSjfm, 15_lag_naoPSLjfm, 12_lag_pdoSSTjfm, 1_lag_3_median_arcTSjfm_2925_1"
