model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,shigh,1514.5,2005.5,0.6,15,1,1,17.8157628274891,0.45524598696547375,1755,"['13_lag_eapPSLjfm', '10_lag_shSICmar', '1_lag_5_median_traTLS', '1_lag_nhTSjfm', '1_lag_shSICsep', '1_lag_12_median_seurTSjfm']","[4.919985510549689, 6.559980680731426, 4.919985510550309, 6.559980680731707, 6.559980680732866, 5.290144196553371]","13_lag_eapPSLjfm, 10_lag_shSICmar, 1_lag_5_median_traTLS, 1_lag_nhTSjfm, 1_lag_shSICsep, 1_lag_12_median_seurTSjfm_1755_1"
LRforcedPSO,1,6,solFORC,shigh,1515.5,2005.5,0.6,16,1,1,14.44261862111784,0.596184870468302,1885,"['8_lag_tripol3', '1_lag_5_median_eurPSLjfm', '11_lag_yrvPRjja', '4_lag_traMC', '1_lag_4_median_amo1', '13_lag_nppc3SSTjfm']","[0.3319043384820617, 2.1163647656635725, 3.331668603320419, 9.793937490541897, 8.57485344879558, 5.070454288311328]","8_lag_tripol3, 1_lag_5_median_eurPSLjfm, 11_lag_yrvPRjja, 4_lag_traMC, 1_lag_4_median_amo1, 13_lag_nppc3SSTjfm_1885_1"
LRforcedPSO,2,6,solFORC,shigh,1516.5,2005.5,0.6,17,1,1,18.69756894121528,0.5178832574058387,2015,"['12_lag_mhfATL45', '8_lag_glTSjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_15_median_traCA', '1_lag_13_median_traTLS', '8_lag_nhTSjfm']","[0.6940482746200303, 5.506029272291981, 1.6496323055195088, 0.5423953608815513, 8.198363636677442, 1.002845809332026]","12_lag_mhfATL45, 8_lag_glTSjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_15_median_traCA, 1_lag_13_median_traTLS, 8_lag_nhTSjfm_2015_1"
LRforcedPSO,3,6,solFORC,shigh,1517.5,2005.5,0.6,18,1,1,13.672602968465595,0.6719520808854835,2145,"['1_lag_16_median_ginwSSTjfm', '11_lag_stratZ50ndj04', '1_lag_7_median_seurTSjfm', '5_lag_alpi', '1_lag_4_median_nppc2SSTjfm', '1_lag_11_median_atlSICjfm']","[9.648177089166136, 5.2771360182158045, 5.184041560813611, 2.91243367365559, 5.068680298157222, 9.166331994407035]","1_lag_16_median_ginwSSTjfm, 11_lag_stratZ50ndj04, 1_lag_7_median_seurTSjfm, 5_lag_alpi, 1_lag_4_median_nppc2SSTjfm, 1_lag_11_median_atlSICjfm_2145_1"
LRforcedPSO,4,6,solFORC,shigh,1518.5,2005.5,0.6,19,1,1,14.71619804074767,0.6081435706268445,2275,"['6_lag_mhfATL45', '1_lag_18_median_traFSC', '12_lag_stratZ50ndj01', '1_lag_2_median_traIFC', '1_lag_10_median_arcTSjfm', '6_lag_stratZ50ndj04']","[3.34763262485005, 6.9829419209230466, 3.4358740867431887, 2.209436215164075, 9.334898489420137, 6.354383676374773]","6_lag_mhfATL45, 1_lag_18_median_traFSC, 12_lag_stratZ50ndj01, 1_lag_2_median_traIFC, 1_lag_10_median_arcTSjfm, 6_lag_stratZ50ndj04_2275_1"
LRforcedPSO,5,6,solFORC,shigh,1519.5,2005.5,0.6,20,1,1,13.604710373276426,0.7235146181793396,2405,"['1_lag_13_median_nhTSjfm', '1_lag_5_median_seurTSjfm', '1_lag_3_median_solFORC', '8_lag_stratZ50ndj03', '18_lag_AMOCann', '1_lag_18_median_nhSICjfm']","[6.765984919273286, 0.9293820852120369, 6.81580128496547, 0.44223462268482194, 9.16350841778857, 1.3860496248151737]","1_lag_13_median_nhTSjfm, 1_lag_5_median_seurTSjfm, 1_lag_3_median_solFORC, 8_lag_stratZ50ndj03, 18_lag_AMOCann, 1_lag_18_median_nhSICjfm_2405_1"
LRforcedPSO,6,6,solFORC,shigh,1520.5,2005.5,0.6,21,1,1,12.238523224113274,0.48172238699708425,2535,"['20_lag_eurPSLjfm', '1_lag_5_median_amo3', '14_lag_amoSSTmjjaso', '1_lag_11_median_nhSICjfm', '15_lag_cetTSjfm', '1_lag_11_median_traMC']","[2.964153460913197, 5.63502719678821, 4.172328918104689, 0.7599034454385176, 1.7673309702901658, 8.296674046974154]","20_lag_eurPSLjfm, 1_lag_5_median_amo3, 14_lag_amoSSTmjjaso, 1_lag_11_median_nhSICjfm, 15_lag_cetTSjfm, 1_lag_11_median_traMC_2535_1"
LRforcedPSO,7,6,solFORC,shigh,1521.5,2005.5,0.6,22,1,1,16.018981999266483,0.44960627566348493,2665,"['1_lag_4_median_naoPSLjfm', '1_lag_18_median_traEU', '1_lag_11_median_atlSICsep', '1_lag_16_median_wnorPRjfm', '1_lag_20_median_cetTSjfm', '1_lag_7_median_stratZ50ndj03']","[1.067264494805066, 2.3239648343825348, 9.183269955380062, 9.060842476551992, 2.6535323956809105, 2.2748198146662464]","1_lag_4_median_naoPSLjfm, 1_lag_18_median_traEU, 1_lag_11_median_atlSICsep, 1_lag_16_median_wnorPRjfm, 1_lag_20_median_cetTSjfm, 1_lag_7_median_stratZ50ndj03_2665_1"
LRforcedPSO,8,6,solFORC,shigh,1522.5,2005.5,0.6,23,1,1,22.258825847001184,0.839806237867852,2795,"['19_lag_amo2', '1_lag_21_median_amo2', '6_lag_traDS', '16_lag_satlSSTjfm', '1_lag_10_median_satlSSTjfm', '1_lag_12_median_traTLS']","[4.807063218889225, 6.409417625185516, 4.8070632188891995, 4.80706321888921, 6.409417625185575, 6.409417625185324]","19_lag_amo2, 1_lag_21_median_amo2, 6_lag_traDS, 16_lag_satlSSTjfm, 1_lag_10_median_satlSSTjfm, 1_lag_12_median_traTLS_2795_1"
LRforcedPSO,9,6,solFORC,shigh,1523.5,2005.5,0.6,24,1,1,36.862961587782046,-0.40586813745744904,2925,"['1_lag_6_median_scpPSLjfm', '1_lag_20_median_mhfATL45', '2_lag_pdoSSTjfm', '21_lag_ormenSSTjfm', '1_lag_22_median_ismPRjja', '23_lag_traTLS']","[2.3899349974161854, 7.061875530060576, 3.6595124885097885, 8.153753513359492, 2.728225151246262, 0.4418794721818706]","1_lag_6_median_scpPSLjfm, 1_lag_20_median_mhfATL45, 2_lag_pdoSSTjfm, 21_lag_ormenSSTjfm, 1_lag_22_median_ismPRjja, 23_lag_traTLS_2925_1"
