model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,shigh,1514.5,2005.5,0.8,15,5,5,10.595440589015096,0.7268410891539016,1235,"['5_lag_7_median_yrvPRjja', '5_lag_traDS', '5_lag_7_median_traIT', '5_lag_9_median_amoSSTmjjaso', '5_lag_8_median_alpi', '5_lag_11_median_mhfATL45']","[5.759165484845945, 2.01110848234347, 3.641675431601355, 7.455836388567519, 6.658611453265877, 2.913337469381821]","5_lag_7_median_yrvPRjja, 5_lag_traDS, 5_lag_7_median_traIT, 5_lag_9_median_amoSSTmjjaso, 5_lag_8_median_alpi, 5_lag_11_median_mhfATL45_1235_5"
LRforcedPSO,1,6,solFORC,shigh,1515.5,2005.5,0.8,16,6,6,10.13058577107729,0.7341030332961035,1235,"['7_lag_mhfIP30', '15_lag_eapPSLjfm', '6_lag_15_median_eapPSLjfm', '6_lag_8_median_traIT', '12_lag_atlSICsep', '6_lag_14_median_tripol3']","[3.0079952688787905, 1.4774979190001787, 3.9884924761635894, 7.933639959549183, 0.4202764255097726, 8.46699573879794]","7_lag_mhfIP30, 15_lag_eapPSLjfm, 6_lag_15_median_eapPSLjfm, 6_lag_8_median_traIT, 12_lag_atlSICsep, 6_lag_14_median_tripol3_1235_6"
LRforcedPSO,2,6,solFORC,shigh,1516.5,2005.5,0.8,17,7,7,17.643643933693127,0.7724686555491052,1235,"['7_lag_9_median_atlSICsep', '13_lag_samPSLann', '7_lag_9_median_stratZ50ndj04', '8_lag_cetTSjfm', '8_lag_glTSjfm', '7_lag_16_median_amo1']","[6.9654135567446, 0.7779986074627221, 5.008637186015793, 1.3284341167855107, 4.9158861448404, 3.897030869079126]","7_lag_9_median_atlSICsep, 13_lag_samPSLann, 7_lag_9_median_stratZ50ndj04, 8_lag_cetTSjfm, 8_lag_glTSjfm, 7_lag_16_median_amo1_1235_7"
LRforcedPSO,3,6,solFORC,shigh,1517.5,2005.5,0.8,18,8,8,16.15254646421348,0.7285773190903129,1235,"['15_lag_stratZ50ndj01', '8_lag_11_median_wnorPRjfm', '12_lag_traEU', '12_lag_tripol3', '12_lag_traCA', '8_lag_11_median_shTSjfm']","[3.1455600172103293, 3.1455617330615104, 3.145560295922688, 3.1508124298242066, 3.145560029926853, 4.194080016702952]","15_lag_stratZ50ndj01, 8_lag_11_median_wnorPRjfm, 12_lag_traEU, 12_lag_tripol3, 12_lag_traCA, 8_lag_11_median_shTSjfm_1235_8"
LRforcedPSO,4,6,solFORC,shigh,1518.5,2005.5,0.8,19,9,9,10.16812229744433,0.7288885513066754,1235,"['9_lag_15_median_traBO', '11_lag_nhSICsep', '9_lag_eurPSLjfm', '16_lag_satlSSTjfm', '9_lag_15_median_samPSLann', '10_lag_nhSICjfm']","[1.8915002511371775, 2.905525574432664, 0.6719396183761912, 6.364248075472474, 0.025422530435250223, 9.257079518578177]","9_lag_15_median_traBO, 11_lag_nhSICsep, 9_lag_eurPSLjfm, 16_lag_satlSSTjfm, 9_lag_15_median_samPSLann, 10_lag_nhSICjfm_1235_9"
LRforcedPSO,5,6,solFORC,shigh,1519.5,2005.5,0.8,20,10,10,24.072710861486208,0.33491655888592387,1235,"['10_lag_14_median_mhfATL60', '12_lag_traTLS', '10_lag_14_median_neurTSjfm', '12_lag_ismPRjja', '18_lag_mhfATL30', '11_lag_ensoSSTjfm']","[2.886409743019119, 2.886420028127449, 2.8864216943918177, 2.8865597863655825, 3.170696626085491, 3.8485364002196394]","10_lag_14_median_mhfATL60, 12_lag_traTLS, 10_lag_14_median_neurTSjfm, 12_lag_ismPRjja, 18_lag_mhfATL30, 11_lag_ensoSSTjfm_1235_10"
LRforcedPSO,6,6,solFORC,shigh,1520.5,2005.5,0.8,21,11,11,11.426619583341017,0.6630758866686394,1235,"['18_lag_traDS', '11_lag_13_median_tripol2', '11_lag_12_median_stratZ50ndj04', '15_lag_glomaSSTjfm', '11_lag_17_median_nhSICsep', '11_lag_12_median_eurPSLjfm']","[3.500183058157793, 5.058696088577484, 6.601794311031345, 2.166401872936408, 1.8575841916407239, 6.330694212803305]","18_lag_traDS, 11_lag_13_median_tripol2, 11_lag_12_median_stratZ50ndj04, 15_lag_glomaSSTjfm, 11_lag_17_median_nhSICsep, 11_lag_12_median_eurPSLjfm_1235_11"
LRforcedPSO,7,6,solFORC,shigh,1521.5,2005.5,0.8,22,12,12,18.804334552661427,0.5060167574699796,1235,"['21_lag_traMC', '21_lag_ismPRjja', '19_lag_amo1', '12_lag_20_median_nchinaPRjja', '20_lag_traFB', '13_lag_satlSSTjfm']","[0.14038461414767944, 0.9270356594504907, 3.7002662567661666, 2.588536499981892, 3.9538881536993493, 1.5910383149114615]","21_lag_traMC, 21_lag_ismPRjja, 19_lag_amo1, 12_lag_20_median_nchinaPRjja, 20_lag_traFB, 13_lag_satlSSTjfm_1235_12"
LRforcedPSO,8,6,solFORC,shigh,1522.5,2005.5,0.8,23,13,13,9.97036021852274,0.6699436644642587,1235,"['13_lag_16_median_traEC', '13_lag_18_median_traDS', '13_lag_14_median_arcTSjfm', '13_lag_19_median_stratZ50ndj04', '13_lag_20_median_nhTSjfm', '13_lag_19_median_shSICmar']","[4.566198273899764, 4.210603317873103, 0.35193527775169287, 8.097346876143089, 3.1812184382753, 4.061010071777469]","13_lag_16_median_traEC, 13_lag_18_median_traDS, 13_lag_14_median_arcTSjfm, 13_lag_19_median_stratZ50ndj04, 13_lag_20_median_nhTSjfm, 13_lag_19_median_shSICmar_1235_13"
LRforcedPSO,9,6,solFORC,shigh,1523.5,2005.5,0.8,24,14,14,10.581351194061396,0.6810605462580602,1235,"['19_lag_amo1', '15_lag_traWP', '14_lag_amo2', '20_lag_ensoSSTjfm', '16_lag_ensoSSTjfm', '21_lag_shSICsep']","[6.79936320459333, 2.3955541913047718, 7.050679146397339, 2.0631968331775674, 1.0915931008596225, 8.111894238013129]","19_lag_amo1, 15_lag_traWP, 14_lag_amo2, 20_lag_ensoSSTjfm, 16_lag_ensoSSTjfm, 21_lag_shSICsep_1235_14"
