model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,shigh,1514.5,2005.5,0.4,15,1,1,30.154015058892153,0.2456234982954846,1755,"['1_lag_12_median_mhfATL45', '1_lag_7_median_tripol1', '1_lag_12_median_nhSICsep', '1_lag_4_median_eapPSLjfm', '14_lag_stratZ50ndj02', '1_lag_13_median_labSSTjfm', '1_lag_9_median_cetTSjfm', '1_lag_glomaSSTjfm', '4_lag_tripol2', '3_lag_ormenSSTjfm']","[0.22012684502159274, 4.615339421916927, 9.091012621373448, 8.122864316895448, 3.302142695502292, 1.3113462157109552, 5.414982631180457, 1.697996867201459, 4.047716524520197, 0.4208017159996391]","1_lag_12_median_mhfATL45, 1_lag_7_median_tripol1, 1_lag_12_median_nhSICsep, 1_lag_4_median_eapPSLjfm, 14_lag_stratZ50ndj02, 1_lag_13_median_labSSTjfm, 1_lag_9_median_cetTSjfm, 1_lag_glomaSSTjfm, 4_lag_tripol2, 3_lag_ormenSSTjfm_1755_1"
LRforcedPSO,1,10,solFORC,shigh,1515.5,2005.5,0.4,16,1,1,29.685334690874406,0.38118929912649896,1885,"['8_lag_scpPSLjfm', '1_lag_2_median_eurPSLjfm', '1_lag_6_median_atlSICsep', '6_lag_shSICsep', '4_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '1_lag_6_median_traDS', '6_lag_atlSICsep', '1_lag_12_median_gyreSSTjfm', '1_lag_12_median_mhfIP30']","[3.8186326834707813, 0.5049147198842885, 0.3061875290705114, 3.380019833024136, 1.118465081093829, 6.488659755566757, 4.652173807647353, 4.721831959371263, 6.543398627337375, 2.9750694478476785]","8_lag_scpPSLjfm, 1_lag_2_median_eurPSLjfm, 1_lag_6_median_atlSICsep, 6_lag_shSICsep, 4_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 1_lag_6_median_traDS, 6_lag_atlSICsep, 1_lag_12_median_gyreSSTjfm, 1_lag_12_median_mhfIP30_1885_1"
LRforcedPSO,2,10,solFORC,shigh,1516.5,2005.5,0.4,17,1,1,25.729517925205947,0.5050786913122762,2015,"['1_lag_14_median_traMC', '14_lag_shTSjfm', '3_lag_traIT', '1_lag_10_median_amo3', '1_lag_13_median_traEC', '15_lag_traDS', '16_lag_ensoSSTjfm', '1_lag_15_median_traTLS', '8_lag_mhfATL45', '11_lag_amoSSTmjjaso']","[9.98019425984711, 8.153512772256747, 1.8190407039818624, 7.191846638397358, 9.03008850150572, 1.886581269009497, 0.3917830326711673, 4.269002796453069, 3.614715905266122, 9.320844869312609]","1_lag_14_median_traMC, 14_lag_shTSjfm, 3_lag_traIT, 1_lag_10_median_amo3, 1_lag_13_median_traEC, 15_lag_traDS, 16_lag_ensoSSTjfm, 1_lag_15_median_traTLS, 8_lag_mhfATL45, 11_lag_amoSSTmjjaso_2015_1"
LRforcedPSO,3,10,solFORC,shigh,1517.5,2005.5,0.4,18,1,1,40.47936969550903,-0.28466213730961054,2145,"['1_lag_7_median_nchinaPRjja', '9_lag_cetTSjfm', '1_lag_8_median_traFSC', '1_lag_mhfATL45', '1_lag_14_median_alpi', '1_lag_16_median_mhfATL30', '4_lag_labSSTjfm', '14_lag_traEC', '17_lag_traFS', '11_lag_eurPSLjfm']","[6.3987814147389095, 0.16145992075345816, 0.29321205093296854, 6.778636342191653, 3.8326675235671033, 7.796268738153181, 0.3331061995976121, 7.075358820957398, 2.5810879229409807, 3.554323181834466]","1_lag_7_median_nchinaPRjja, 9_lag_cetTSjfm, 1_lag_8_median_traFSC, 1_lag_mhfATL45, 1_lag_14_median_alpi, 1_lag_16_median_mhfATL30, 4_lag_labSSTjfm, 14_lag_traEC, 17_lag_traFS, 11_lag_eurPSLjfm_2145_1"
LRforcedPSO,4,10,solFORC,shigh,1518.5,2005.5,0.4,19,1,1,22.259893430812827,0.5371167882804765,2275,"['17_lag_naoPSLjfm', '6_lag_traBS', '5_lag_nppc2SSTjfm', '5_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '1_lag_9_median_stratZ50ndj04', '12_lag_pdoSSTjfm', '1_lag_8_median_amo2', '5_lag_traIFC', '18_lag_ensoSSTjfm']","[1.2623650239214896, 6.407602290848551, 0.3687336423192189, 5.039536520144743, 4.41610887836595, 8.554935931706005, 0.5233139592779974, 2.4781644815860844, 1.3368664691667949, 2.4301782579591436]","17_lag_naoPSLjfm, 6_lag_traBS, 5_lag_nppc2SSTjfm, 5_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 1_lag_9_median_stratZ50ndj04, 12_lag_pdoSSTjfm, 1_lag_8_median_amo2, 5_lag_traIFC, 18_lag_ensoSSTjfm_2275_1"
LRforcedPSO,5,10,solFORC,shigh,1519.5,2005.5,0.4,20,1,1,38.5402842978828,0.5351929969439799,2405,"['6_lag_glTSjfm', '1_lag_7_median_traEU', '1_lag_10_median_traIT', '14_lag_nhSICjfm', '1_lag_12_median_traDS', '9_lag_tripol3', '13_lag_shTSjfm', '1_lag_11_median_labSSTjfm', '1_lag_12_median_stratZ50ndj01', '18_lag_traDS']","[5.849707234384303, 1.3859889618126289, 7.440228853641568, 4.584807809376297, 9.96524022985276, 4.578549768798151, 1.2059667017867532, 2.0146075730616975, 8.76804091796767, 0.6539031424505932]","6_lag_glTSjfm, 1_lag_7_median_traEU, 1_lag_10_median_traIT, 14_lag_nhSICjfm, 1_lag_12_median_traDS, 9_lag_tripol3, 13_lag_shTSjfm, 1_lag_11_median_labSSTjfm, 1_lag_12_median_stratZ50ndj01, 18_lag_traDS_2405_1"
LRforcedPSO,6,10,solFORC,shigh,1520.5,2005.5,0.4,21,1,1,22.366189095257134,0.5082762956648037,2535,"['1_lag_10_median_samPSLann', '1_lag_2_median_naoPSLjfm', '4_lag_nhSICsep', '1_lag_13_median_amo1', '4_lag_traEU', '1_lag_20_median_wnorPRjfm', '6_lag_alpi', '19_lag_nhTSjfm', '1_lag_11_median_traBS', '1_lag_3_median_tripol2']","[3.222755306559759, 1.9148612641279712, 8.512329629393564, 8.153894478473475, 4.422819218138001, 0.35219300290182076, 3.7517913543829806, 5.151477210466961, 7.384684278405813, 8.082354732026262]","1_lag_10_median_samPSLann, 1_lag_2_median_naoPSLjfm, 4_lag_nhSICsep, 1_lag_13_median_amo1, 4_lag_traEU, 1_lag_20_median_wnorPRjfm, 6_lag_alpi, 19_lag_nhTSjfm, 1_lag_11_median_traBS, 1_lag_3_median_tripol2_2535_1"
LRforcedPSO,7,10,solFORC,shigh,1521.5,2005.5,0.4,22,1,1,26.280525253543683,0.47005035732116673,2665,"['10_lag_tripol2', '20_lag_yrvPRjja', '1_lag_6_median_nppc3SSTjfm', '1_lag_17_median_eapPSLjfm', '1_lag_5_median_tripol3', '1_lag_3_median_traIFC', '9_lag_seurTSjfm', '1_lag_3_median_traFB', '1_lag_19_median_glTSjfm', '13_lag_atlSICjfm']","[2.549909978772682, 0.8541671338738155, 1.7961833783746517, 7.702308572324867, 5.90948060461265, 3.163655688097622, 7.4508269418999085, 1.6013479276853708, 8.05792432423991, 0.49392921457663164]","10_lag_tripol2, 20_lag_yrvPRjja, 1_lag_6_median_nppc3SSTjfm, 1_lag_17_median_eapPSLjfm, 1_lag_5_median_tripol3, 1_lag_3_median_traIFC, 9_lag_seurTSjfm, 1_lag_3_median_traFB, 1_lag_19_median_glTSjfm, 13_lag_atlSICjfm_2665_1"
LRforcedPSO,8,10,solFORC,shigh,1522.5,2005.5,0.4,23,1,1,27.487455821404065,0.571709731684813,2795,"['11_lag_traEC', '16_lag_nhTSjfm', '1_lag_9_median_traFSC', '18_lag_amo3', '2_lag_AMOCann', '3_lag_tripol2', '4_lag_traFS', '1_lag_2_median_traFSC', '1_lag_12_median_tripol2', '1_lag_15_median_shTSjfm']","[7.36566914016829, 6.962395092043771, 3.001239616557527, 4.188100187964579, 1.3831875939954017, 6.224808871192684, 0.8231119160734757, 4.428929297047821, 3.5220006101096963, 9.833146825239993]","11_lag_traEC, 16_lag_nhTSjfm, 1_lag_9_median_traFSC, 18_lag_amo3, 2_lag_AMOCann, 3_lag_tripol2, 4_lag_traFS, 1_lag_2_median_traFSC, 1_lag_12_median_tripol2, 1_lag_15_median_shTSjfm_2795_1"
LRforcedPSO,9,10,solFORC,shigh,1523.5,2005.5,0.4,24,1,1,17.96017097609396,0.5714769723951112,2925,"['13_lag_seurTSjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_23_median_atlSICsep', '1_lag_16_median_traDS', '2_lag_nhTSjfm', '3_lag_shTSjfm', '2_lag_atlSICsep', '19_lag_seurTSjfm', '1_lag_17_median_solFORC', '4_lag_nhSICjfm']","[8.803585658893176, 0.48410228248204135, 9.032951980768926, 6.065477996681539, 5.331507477484029, 3.5655259673574786, 0.6506997559855563, 0.4984552938562441, 7.623528106357458, 4.912680246701928]","13_lag_seurTSjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_23_median_atlSICsep, 1_lag_16_median_traDS, 2_lag_nhTSjfm, 3_lag_shTSjfm, 2_lag_atlSICsep, 19_lag_seurTSjfm, 1_lag_17_median_solFORC, 4_lag_nhSICjfm_2925_1"
