model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,shigh,1514.5,2005.5,0.4,15,1,2,27.05673609205822,0.4735496329874633,594,"['2_lag_atlSICjfm', '12_lag_stratZ50ndj04', '6_lag_amo2', '5_lag_atlSICsep', '8_lag_stratZ50ndj01', '10_lag_amo3']","[2.114038374111516, 1.6988422267486456, 7.488620511221864, 1.555946707987916, 1.6558432076411496, 4.085617555355707]","2_lag_atlSICjfm, 12_lag_stratZ50ndj04, 6_lag_amo2, 5_lag_atlSICsep, 8_lag_stratZ50ndj01, 10_lag_amo3_594_2"
LRforcedPSO,1,6,solFORC,shigh,1515.5,2005.5,0.4,16,1,1,16.48400007108214,0.7446501380277336,638,"['1_lag_15_median_stratZ50ndj03', '1_lag_4_median_amo1', '1_lag_13_median_atlSICsep', '5_lag_nhSICjfm', '9_lag_solFORC', '1_lag_5_median_stratZ50ndj02']","[8.002184457134003, 0.10809808050035485, 3.4117982061184797, 9.582667024919044, 9.336656204779818, 0.5861830020440628]","1_lag_15_median_stratZ50ndj03, 1_lag_4_median_amo1, 1_lag_13_median_atlSICsep, 5_lag_nhSICjfm, 9_lag_solFORC, 1_lag_5_median_stratZ50ndj02_638_1"
LRforcedPSO,2,6,solFORC,shigh,1516.5,2005.5,0.4,17,1,1,29.01351454344203,0.35005662655713415,682,"['1_lag_16_median_amoSSTjfm', '1_lag_4_median_amo1', '1_lag_8_median_amo2', '1_lag_9_median_amo2', '8_lag_amoSSTmjjaso', '2_lag_amo3']","[4.935115369306706, 3.9037435866153958, 8.02094461124955, 5.291851052503331, 1.072186535930772, 3.0828957712189684]","1_lag_16_median_amoSSTjfm, 1_lag_4_median_amo1, 1_lag_8_median_amo2, 1_lag_9_median_amo2, 8_lag_amoSSTmjjaso, 2_lag_amo3_682_1"
LRforcedPSO,3,6,solFORC,shigh,1517.5,2005.5,0.4,18,1,1,25.98478918434962,0.5039685622249327,726,"['1_lag_16_median_amoSSTjfm', '1_lag_9_median_eapPSLjfm', '1_lag_6_median_amo3', '1_lag_6_median_amo1', '4_lag_amo1', '1_lag_eurPSLjfm']","[3.069998480849147, 6.017361064425909, 3.0332917543226543, 0.011720300078899015, 7.2109577967477705, 3.6282075083182885]","1_lag_16_median_amoSSTjfm, 1_lag_9_median_eapPSLjfm, 1_lag_6_median_amo3, 1_lag_6_median_amo1, 4_lag_amo1, 1_lag_eurPSLjfm_726_1"
LRforcedPSO,4,6,solFORC,shigh,1518.5,2005.5,0.4,19,1,1,28.831350893670493,0.42734195763588767,770,"['1_lag_12_median_shSICmar', '3_lag_nhSICjfm', '1_lag_11_median_shSICsep', '1_lag_8_median_shSICsep', '18_lag_nhSICjfm', '6_lag_amo1']","[6.035769398788289, 8.04732122427796, 8.047667667445202, 6.035751353615653, 6.306277247054331, 6.035759611977808]","1_lag_12_median_shSICmar, 3_lag_nhSICjfm, 1_lag_11_median_shSICsep, 1_lag_8_median_shSICsep, 18_lag_nhSICjfm, 6_lag_amo1_770_1"
LRforcedPSO,5,6,solFORC,shigh,1519.5,2005.5,0.4,20,1,1,24.76371880094584,0.5738981788234779,814,"['16_lag_atlSICjfm', '1_lag_12_median_nhSICsep', '5_lag_amoSSTjfm', '1_lag_7_median_stratZ50ndj02', '10_lag_naoPSLjfm', '1_lag_19_median_amoSSTmjjaso']","[3.195629567331009, 7.983462156955483, 6.796895177114283, 3.5034726983386317, 0.9668082228262769, 4.901178637599301]","16_lag_atlSICjfm, 1_lag_12_median_nhSICsep, 5_lag_amoSSTjfm, 1_lag_7_median_stratZ50ndj02, 10_lag_naoPSLjfm, 1_lag_19_median_amoSSTmjjaso_814_1"
LRforcedPSO,6,6,solFORC,shigh,1520.5,2005.5,0.4,21,1,1,26.612201702286395,0.444511080263756,858,"['1_lag_17_median_nhSICjfm', '1_lag_13_median_shSICmar', '15_lag_naoPSLjfm', '1_lag_7_median_eurPSLjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_16_median_AMOCann']","[7.57617363167673, 4.508803716323728, 3.4373036080840045, 0.7596069775592813, 9.267055986088689, 0.936885237482489]","1_lag_17_median_nhSICjfm, 1_lag_13_median_shSICmar, 15_lag_naoPSLjfm, 1_lag_7_median_eurPSLjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_16_median_AMOCann_858_1"
LRforcedPSO,7,6,solFORC,shigh,1521.5,2005.5,0.4,22,2,2,37.437307239281814,0.12089679168396283,858,"['6_lag_solFORC', '13_lag_AMOCann', '2_lag_5_median_nppc2SSTjfm', '2_lag_6_median_shSICsep', '14_lag_stratZ50ndj01', '2_lag_16_median_stratZ50ndj02']","[9.620801109728458, 0.040850419691819795, 3.173485982121756, 7.569718295485752, 0.6646122690156986, 3.643988892307206]","6_lag_solFORC, 13_lag_AMOCann, 2_lag_5_median_nppc2SSTjfm, 2_lag_6_median_shSICsep, 14_lag_stratZ50ndj01, 2_lag_16_median_stratZ50ndj02_858_2"
LRforcedPSO,8,6,solFORC,shigh,1522.5,2005.5,0.4,23,3,3,32.83059144401513,0.42958763870153954,858,"['3_lag_19_median_eapPSLjfm', '18_lag_atlSICjfm', '7_lag_stratZ50ndj03', '15_lag_naoPSLjfm', '3_lag_18_median_stratZ50ndj04', '3_lag_21_median_stratZ50ndj01']","[6.48649248747735, 5.1454658010229934, 5.145465897987747, 5.14546579991308, 6.86062105537337, 6.860621002840848]","3_lag_19_median_eapPSLjfm, 18_lag_atlSICjfm, 7_lag_stratZ50ndj03, 15_lag_naoPSLjfm, 3_lag_18_median_stratZ50ndj04, 3_lag_21_median_stratZ50ndj01_858_3"
LRforcedPSO,9,6,solFORC,shigh,1523.5,2005.5,0.4,24,4,4,37.178637641245075,0.05982806362903644,858,"['4_lag_9_median_nhSICsep', '4_lag_12_median_shSICsep', '4_lag_6_median_shSICmar', '4_lag_14_median_shSICmar', '4_lag_5_median_shSICmar', '10_lag_atlSICsep']","[6.491288440749792, 4.868466330566031, 4.8684663305657825, 4.86846633056538, 4.868466330562368, 4.868466330651641]","4_lag_9_median_nhSICsep, 4_lag_12_median_shSICsep, 4_lag_6_median_shSICmar, 4_lag_14_median_shSICmar, 4_lag_5_median_shSICmar, 10_lag_atlSICsep_858_4"
LRforcedPSO,10,6,solFORC,shigh,1524.5,2005.5,0.4,25,5,5,21.138253535249063,0.5598236403897154,858,"['5_lag_6_median_atlSICsep', '15_lag_nhSICsep', '5_lag_12_median_amo2', '5_lag_20_median_amoSSTmjjaso', '5_lag_13_median_scpPSLjfm', '22_lag_scpPSLjfm']","[3.935407680293938, 5.247210240391747, 5.247210240391701, 4.605216308037972, 3.9354076802938174, 3.9354076802938116]","5_lag_6_median_atlSICsep, 15_lag_nhSICsep, 5_lag_12_median_amo2, 5_lag_20_median_amoSSTmjjaso, 5_lag_13_median_scpPSLjfm, 22_lag_scpPSLjfm_858_5"
LRforcedPSO,11,6,solFORC,shigh,1525.5,2005.5,0.4,26,6,6,28.007138487366447,0.3660057721163902,858,"['6_lag_13_median_nhSICsep', '25_lag_AMOCann', '6_lag_10_median_shSICmar', '21_lag_stratZ50ndj03', '6_lag_17_median_nhSICsep', '6_lag_12_median_scpPSLjfm']","[7.26813447756316, 0.8356188340973052, 4.4299205703269084, 5.194245365685131, 9.77933463211344, 6.951771234342239]","6_lag_13_median_nhSICsep, 25_lag_AMOCann, 6_lag_10_median_shSICmar, 21_lag_stratZ50ndj03, 6_lag_17_median_nhSICsep, 6_lag_12_median_scpPSLjfm_858_6"
LRforcedPSO,12,6,solFORC,shigh,1526.5,2005.5,0.4,27,7,7,28.212900676314455,0.5275118085257715,858,"['7_lag_20_median_shSICsep', '18_lag_AMOCann', '7_lag_19_median_shSICsep', '7_lag_22_median_amo1', '15_lag_AMOCann', '7_lag_24_median_nppc2SSTjfm']","[7.764007446977401, 3.044699164155917, 2.4640335971981635, 8.70035960188703, 9.03385326413565, 0.23057337039911374]","7_lag_20_median_shSICsep, 18_lag_AMOCann, 7_lag_19_median_shSICsep, 7_lag_22_median_amo1, 15_lag_AMOCann, 7_lag_24_median_nppc2SSTjfm_858_7"
LRforcedPSO,13,6,solFORC,shigh,1527.5,2005.5,0.4,28,8,8,18.763816120791756,0.7149605927357845,858,"['8_lag_15_median_solFORC', '8_lag_20_median_amo2', '8_lag_17_median_amo3', '8_lag_20_median_amo3', '8_lag_24_median_nhSICjfm', '18_lag_stratZ50ndj02']","[7.620037178762509, 4.368294597676769, 5.559147698198017, 0.945841822916389, 5.204257883653134, 0.14692056178178703]","8_lag_15_median_solFORC, 8_lag_20_median_amo2, 8_lag_17_median_amo3, 8_lag_20_median_amo3, 8_lag_24_median_nhSICjfm, 18_lag_stratZ50ndj02_858_8"
LRforcedPSO,14,6,solFORC,shigh,1528.5,2005.5,0.4,29,9,9,14.56618455953551,0.7043113478833545,858,"['19_lag_stratZ50ndj01', '9_lag_13_median_solFORC', '11_lag_amoSSTjfm', '9_lag_24_median_stratZ50ndj04', '17_lag_atlSICsep', '11_lag_eapPSLjfm']","[4.602385095814978, 9.465296265963623, 0.6243456172321267, 8.074276134447725, 0.36196324737750274, 2.014045334617652]","19_lag_stratZ50ndj01, 9_lag_13_median_solFORC, 11_lag_amoSSTjfm, 9_lag_24_median_stratZ50ndj04, 17_lag_atlSICsep, 11_lag_eapPSLjfm_858_9"
LRforcedPSO,15,6,solFORC,shigh,1529.5,2005.5,0.4,30,10,10,28.395661369924216,0.4871595519218657,858,"['19_lag_amo3', '19_lag_nhSICsep', '10_lag_24_median_amoSSTjfm', '13_lag_AMOCann', '10_lag_14_median_shSICmar', '10_lag_13_median_stratZ50ndj04']","[0.07602315887582023, 4.848305257287471, 0.8300518811096751, 0.10241478122113534, 0.2575213579717648, 4.948719351031057]","19_lag_amo3, 19_lag_nhSICsep, 10_lag_24_median_amoSSTjfm, 13_lag_AMOCann, 10_lag_14_median_shSICmar, 10_lag_13_median_stratZ50ndj04_858_10"
LRforcedPSO,16,6,solFORC,shigh,1530.5,2005.5,0.4,31,11,11,41.189359927472175,-0.1013340610129923,858,"['11_lag_shSICsep', '11_lag_23_median_stratZ50ndj03', '28_lag_stratZ50ndj03', '24_lag_amo1', '11_lag_13_median_eurPSLjfm', '11_lag_27_median_stratZ50ndj02']","[3.4236204682077616, 2.5706319550833467, 2.567747688510085, 2.5920866214482916, 2.5677195237989663, 2.5679737076989393]","11_lag_shSICsep, 11_lag_23_median_stratZ50ndj03, 28_lag_stratZ50ndj03, 24_lag_amo1, 11_lag_13_median_eurPSLjfm, 11_lag_27_median_stratZ50ndj02_858_11"
LRforcedPSO,17,6,solFORC,shigh,1531.5,2005.5,0.4,32,12,12,29.444536428053976,0.41248782834583386,858,"['12_lag_22_median_atlSICsep', '26_lag_stratZ50ndj01', '12_lag_13_median_nppc2SSTjfm', '21_lag_amo3', '12_lag_29_median_nppc2SSTjfm', '12_lag_15_median_nhSICjfm']","[3.744909270649264, 2.8086878062334173, 2.8086863751249997, 3.0978959757936946, 2.8086863931827115, 3.744915050358592]","12_lag_22_median_atlSICsep, 26_lag_stratZ50ndj01, 12_lag_13_median_nppc2SSTjfm, 21_lag_amo3, 12_lag_29_median_nppc2SSTjfm, 12_lag_15_median_nhSICjfm_858_12"
LRforcedPSO,18,6,solFORC,shigh,1532.5,2005.5,0.4,33,13,13,46.30657118555845,-0.2765982459000085,858,"['13_lag_31_median_stratZ50ndj03', '16_lag_stratZ50ndj03', '28_lag_shSICsep', '13_lag_19_median_shSICsep', '13_lag_stratZ50ndj01', '20_lag_stratZ50ndj04']","[3.9460792565726193, 2.9597369298228373, 3.733309424000724, 3.8385737274061786, 3.2007945237598836, 3.779945850491686]","13_lag_31_median_stratZ50ndj03, 16_lag_stratZ50ndj03, 28_lag_shSICsep, 13_lag_19_median_shSICsep, 13_lag_stratZ50ndj01, 20_lag_stratZ50ndj04_858_13"
LRforcedPSO,19,6,solFORC,shigh,1533.5,2005.5,0.4,34,14,14,35.04223235542192,0.41703452027202204,858,"['14_lag_31_median_amoSSTjfm', '16_lag_shSICsep', '18_lag_nhSICjfm', '14_lag_30_median_atlSICjfm', '23_lag_stratZ50ndj02', '25_lag_amo3']","[3.211162426369757, 2.8089058971692022, 2.85214377574869, 0.7941698802851214, 1.6207938871539014, 1.4195627929865484]","14_lag_31_median_amoSSTjfm, 16_lag_shSICsep, 18_lag_nhSICjfm, 14_lag_30_median_atlSICjfm, 23_lag_stratZ50ndj02, 25_lag_amo3_858_14"
LRforcedPSO,20,6,solFORC,shigh,1534.5,2005.5,0.4,35,15,15,43.71969761443398,-0.045118004187966694,858,"['31_lag_amoSSTmjjaso', '27_lag_shSICsep', '30_lag_shSICsep', '24_lag_atlSICjfm', '15_lag_16_median_naoPSLjfm', '15_lag_24_median_stratZ50ndj04']","[3.079304148664235, 3.7802531628458897, 8.15996958405275, 0.5908296760553551, 3.389710714317779, 8.337013967482015]","31_lag_amoSSTmjjaso, 27_lag_shSICsep, 30_lag_shSICsep, 24_lag_atlSICjfm, 15_lag_16_median_naoPSLjfm, 15_lag_24_median_stratZ50ndj04_858_15"
LRforcedPSO,21,6,solFORC,shigh,1535.5,2005.5,0.4,36,16,19,27.257892731326443,0.45048983050862346,858,"['21_lag_nhSICjfm', '19_lag_scpPSLjfm', '23_lag_nhSICsep', '20_lag_atlSICsep', '23_lag_stratZ50ndj03', '19_lag_amo2']","[3.388007963289663, 2.9519199870473933, 6.708717878296289, 6.972803271769266, 1.25711618785264, 4.058865866781545]","21_lag_nhSICjfm, 19_lag_scpPSLjfm, 23_lag_nhSICsep, 20_lag_atlSICsep, 23_lag_stratZ50ndj03, 19_lag_amo2_858_19"
LRforcedPSO,22,6,solFORC,shigh,1536.5,2005.5,0.4,37,17,17,36.31912165502319,0.22003471811492958,858,"['25_lag_stratZ50ndj01', '21_lag_shSICmar', '17_lag_27_median_shSICsep', '17_lag_35_median_amoSSTmjjaso', '35_lag_AMOCann', '17_lag_28_median_stratZ50ndj01']","[5.529252500485632, 5.529252668349218, 6.88095933788316, 7.372336659761729, 5.529252870746006, 7.372335799250193]","25_lag_stratZ50ndj01, 21_lag_shSICmar, 17_lag_27_median_shSICsep, 17_lag_35_median_amoSSTmjjaso, 35_lag_AMOCann, 17_lag_28_median_stratZ50ndj01_858_17"
