model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,shigh,1514.5,2005.5,0.6,15,1,1,15.336623440064782,0.5553724587524069,594,"['1_lag_2_median_amo2', '1_lag_7_median_stratZ50ndj02', '13_lag_nhSICsep', '1_lag_2_median_atlSICsep', '13_lag_amoSSTmjjaso', '1_lag_11_median_solFORC', '1_lag_6_median_shSICmar', '5_lag_nhSICjfm', '8_lag_eapPSLjfm', '11_lag_stratZ50ndj01']","[5.7060814654776735, 8.6672068827253, 3.226002705331461, 1.5264480729369403, 3.6364861405000664, 8.508331657434756, 5.293262658485409, 1.5161876824195701, 5.275556477781464, 1.023122853345928]","1_lag_2_median_amo2, 1_lag_7_median_stratZ50ndj02, 13_lag_nhSICsep, 1_lag_2_median_atlSICsep, 13_lag_amoSSTmjjaso, 1_lag_11_median_solFORC, 1_lag_6_median_shSICmar, 5_lag_nhSICjfm, 8_lag_eapPSLjfm, 11_lag_stratZ50ndj01_594_1"
LRforcedPSO,1,10,solFORC,shigh,1515.5,2005.5,0.6,16,1,1,18.11726912163952,0.6839393740309572,638,"['1_lag_5_median_amo1', '2_lag_nppc2SSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_amoSSTjfm', '2_lag_naoPSLjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_3_median_scpPSLjfm', '7_lag_stratZ50ndj03', '1_lag_4_median_nppc2SSTjfm', '13_lag_nhSICjfm']","[9.970751087433282, 7.630459703719023, 6.610950199848439, 1.4119947713485619, 4.067130537835375, 1.1328420364479737, 8.15887368462461, 8.24076311391945, 2.9592871193814325, 7.470399928618853]","1_lag_5_median_amo1, 2_lag_nppc2SSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_amoSSTjfm, 2_lag_naoPSLjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_3_median_scpPSLjfm, 7_lag_stratZ50ndj03, 1_lag_4_median_nppc2SSTjfm, 13_lag_nhSICjfm_638_1"
LRforcedPSO,2,10,solFORC,shigh,1516.5,2005.5,0.6,17,1,1,15.819787508837408,0.541063540215171,682,"['3_lag_amo2', '1_lag_3_median_stratZ50ndj01', '7_lag_stratZ50ndj04', '15_lag_stratZ50ndj04', '1_lag_5_median_shSICsep', '10_lag_AMOCann', '9_lag_shSICmar', '10_lag_stratZ50ndj04', '2_lag_nhSICjfm', '1_lag_4_median_amo3']","[6.554473553728986, 1.8643904840393493, 0.5503513726156157, 7.199310901777135, 4.908520118678837, 4.528768518665416, 6.033185188166751, 0.3929902929092286, 9.337536558813609, 3.935681876061265]","3_lag_amo2, 1_lag_3_median_stratZ50ndj01, 7_lag_stratZ50ndj04, 15_lag_stratZ50ndj04, 1_lag_5_median_shSICsep, 10_lag_AMOCann, 9_lag_shSICmar, 10_lag_stratZ50ndj04, 2_lag_nhSICjfm, 1_lag_4_median_amo3_682_1"
LRforcedPSO,3,10,solFORC,shigh,1517.5,2005.5,0.6,18,1,1,18.2459280709347,0.4696050482945195,726,"['1_lag_5_median_shSICmar', '1_lag_16_median_shSICmar', '1_lag_3_median_scpPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_8_median_stratZ50ndj04', '1_lag_16_median_naoPSLjfm', '16_lag_stratZ50ndj01', '17_lag_atlSICsep', '11_lag_stratZ50ndj02', '17_lag_AMOCann']","[7.460508065477558, 0.6390464832160347, 4.967739557356248, 8.61657854575514, 3.45501203637925, 4.788849243237488, 2.1948280100994833, 1.0384176827753606, 6.404851766677876, 0.25864642359065826]","1_lag_5_median_shSICmar, 1_lag_16_median_shSICmar, 1_lag_3_median_scpPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_8_median_stratZ50ndj04, 1_lag_16_median_naoPSLjfm, 16_lag_stratZ50ndj01, 17_lag_atlSICsep, 11_lag_stratZ50ndj02, 17_lag_AMOCann_726_1"
LRforcedPSO,4,10,solFORC,shigh,1518.5,2005.5,0.6,19,1,1,18.52046547520592,0.7395072701136675,770,"['12_lag_naoPSLjfm', '1_lag_12_median_AMOCann', '1_lag_amo2', '4_lag_nhSICjfm', '13_lag_nhSICjfm', '17_lag_nhSICjfm', '3_lag_nppc2SSTjfm', '14_lag_naoPSLjfm', '1_lag_14_median_shSICsep', '1_lag_17_median_eapPSLjfm']","[6.766450235187165, 2.658270931289131, 9.662135112668444, 0.7858390121292338, 0.14200657695968388, 7.0711295930504825, 0.8973581692906141, 1.1599373455499702, 9.623421983351356, 0.8107534514545289]","12_lag_naoPSLjfm, 1_lag_12_median_AMOCann, 1_lag_amo2, 4_lag_nhSICjfm, 13_lag_nhSICjfm, 17_lag_nhSICjfm, 3_lag_nppc2SSTjfm, 14_lag_naoPSLjfm, 1_lag_14_median_shSICsep, 1_lag_17_median_eapPSLjfm_770_1"
LRforcedPSO,5,10,solFORC,shigh,1519.5,2005.5,0.6,20,1,1,13.495397293061451,0.5416792410539862,814,"['1_lag_16_median_stratZ50ndj04', '14_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '7_lag_amoSSTmjjaso', '17_lag_naoPSLjfm', '13_lag_solFORC', '17_lag_amoSSTmjjaso', '9_lag_atlSICjfm', '1_lag_2_median_stratZ50ndj01', '8_lag_amo3']","[3.356644735279957, 3.501652684533582, 4.670458590113123, 6.297304522204414, 0.31829195930611576, 9.1638786320771, 2.46169039855004, 1.6173814879924375, 0.6814623200962266, 6.093701803434751]","1_lag_16_median_stratZ50ndj04, 14_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 7_lag_amoSSTmjjaso, 17_lag_naoPSLjfm, 13_lag_solFORC, 17_lag_amoSSTmjjaso, 9_lag_atlSICjfm, 1_lag_2_median_stratZ50ndj01, 8_lag_amo3_814_1"
LRforcedPSO,6,10,solFORC,shigh,1520.5,2005.5,0.6,21,1,1,21.31485535402344,0.4125441210490792,858,"['7_lag_amo2', '9_lag_amo3', '4_lag_stratZ50ndj04', '1_lag_14_median_AMOCann', '14_lag_scpPSLjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_6_median_solFORC', '12_lag_amo2', '1_lag_4_median_stratZ50ndj03', '11_lag_nhSICsep']","[4.0827091249317675, 1.883726042350471, 0.5559730527699625, 0.3047614240502643, 3.0609701918034187, 5.577700749600454, 8.983033906920625, 5.308153177590915, 0.5333345905947589, 4.179603198764134]","7_lag_amo2, 9_lag_amo3, 4_lag_stratZ50ndj04, 1_lag_14_median_AMOCann, 14_lag_scpPSLjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_6_median_solFORC, 12_lag_amo2, 1_lag_4_median_stratZ50ndj03, 11_lag_nhSICsep_858_1"
LRforcedPSO,7,10,solFORC,shigh,1521.5,2005.5,0.6,22,2,2,17.669471967756028,0.5521803998034331,858,"['2_lag_8_median_stratZ50ndj03', '2_lag_6_median_stratZ50ndj01', '15_lag_naoPSLjfm', '2_lag_14_median_shSICmar', '20_lag_amo1', '2_lag_13_median_eapPSLjfm', '2_lag_9_median_nhSICsep', '2_lag_16_median_stratZ50ndj02', '9_lag_AMOCann', '2_lag_20_median_eapPSLjfm']","[5.7441745696115865, 3.1774836670982793, 4.416766533493677, 6.223765064059521, 0.40710086271775126, 1.7882167920605152, 7.76171442527297, 4.123688651003472, 8.194469570008103, 9.981300978934158]","2_lag_8_median_stratZ50ndj03, 2_lag_6_median_stratZ50ndj01, 15_lag_naoPSLjfm, 2_lag_14_median_shSICmar, 20_lag_amo1, 2_lag_13_median_eapPSLjfm, 2_lag_9_median_nhSICsep, 2_lag_16_median_stratZ50ndj02, 9_lag_AMOCann, 2_lag_20_median_eapPSLjfm_858_2"
LRforcedPSO,8,10,solFORC,shigh,1522.5,2005.5,0.6,23,3,3,12.806846068385626,0.5292487397327359,858,"['3_lag_21_median_solFORC', '3_lag_7_median_naoPSLjfm', '3_lag_15_median_eapPSLjfm', '3_lag_16_median_shSICmar', '17_lag_solFORC', '3_lag_20_median_atlSICjfm', '3_lag_9_median_stratZ50ndj04', '3_lag_8_median_shSICsep', '18_lag_amo2', '3_lag_7_median_shSICmar']","[9.201461661657383, 1.6734895105540453, 3.0018074351622825, 3.740172966660806, 1.4029137838553307, 4.822355888361063, 9.022090156501967, 7.241134270421917, 7.802268626663782, 1.4042777182880801]","3_lag_21_median_solFORC, 3_lag_7_median_naoPSLjfm, 3_lag_15_median_eapPSLjfm, 3_lag_16_median_shSICmar, 17_lag_solFORC, 3_lag_20_median_atlSICjfm, 3_lag_9_median_stratZ50ndj04, 3_lag_8_median_shSICsep, 18_lag_amo2, 3_lag_7_median_shSICmar_858_3"
LRforcedPSO,9,10,solFORC,shigh,1523.5,2005.5,0.6,24,4,4,24.575992411065908,0.4609559515613112,858,"['4_lag_9_median_shSICmar', '13_lag_eapPSLjfm', '7_lag_amoSSTjfm', '4_lag_14_median_amoSSTmjjaso', '4_lag_18_median_nhSICsep', '4_lag_12_median_naoPSLjfm', '4_lag_5_median_stratZ50ndj02', '4_lag_8_median_nppc2SSTjfm', '4_lag_13_median_amo1', '17_lag_amoSSTjfm']","[8.75284181090214, 3.9219936305651837, 7.687740488431572, 7.826365054463082, 7.332044501628099, 9.240001004741305, 1.4510111813723157, 6.932862204637913, 8.450431159632402, 1.5206052971644652]","4_lag_9_median_shSICmar, 13_lag_eapPSLjfm, 7_lag_amoSSTjfm, 4_lag_14_median_amoSSTmjjaso, 4_lag_18_median_nhSICsep, 4_lag_12_median_naoPSLjfm, 4_lag_5_median_stratZ50ndj02, 4_lag_8_median_nppc2SSTjfm, 4_lag_13_median_amo1, 17_lag_amoSSTjfm_858_4"
