model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,solFORC,shigh,1514.5,2005.5,0.4,15,5,5,58.556160343397835,0.09683616752451517,1235,"['10_lag_glomaSSTjfm', '5_lag_wnorPRjfm', '5_lag_8_median_mhfATL60', '5_lag_8_median_atlSICsep', '5_lag_7_median_AMOCann', '10_lag_nhTSjfm', '5_lag_9_median_amo3', '5_lag_10_median_traMC', '8_lag_traMC', '5_lag_12_median_nchinaPRjja', '14_lag_seurTSjfm', '13_lag_traFSC', '5_lag_13_median_traEU', '11_lag_tripol2', '5_lag_6_median_amo2', '5_lag_14_median_glomaSSTjfm', '9_lag_ormenSSTjfm', '5_lag_6_median_stratZ50ndj01', '5_lag_14_median_ginwSSTjfm', '5_lag_9_median_solFORC', '5_lag_8_median_traIT', '14_lag_yrvPRjja', '9_lag_naoPSLjfm', '10_lag_stratZ50ndj02', '5_lag_10_median_traFB', '5_lag_8_median_nhTSjfm', '6_lag_ginwSSTjfm', '5_lag_12_median_traEC', '5_lag_7_median_solFORC', '5_lag_7_median_shSICmar']","[0.2909958974139286, 7.549739520907455, 6.180016365099107, 5.63002674600633, 3.163748213194861, 3.5433315399888237, 4.394723044479745, 8.972894293529492, 0.6008985178788251, 1.8366248410053956, 7.855186662460774, 3.720155931366154, 6.918491078352854, 6.966439239193939, 3.742182360387753, 3.4186197603420183, 4.148834672639518, 5.5395419438188185, 2.582103005457224, 1.9780976326857314, 8.25231432559387, 1.9603340838625645, 1.522894484499698, 0.19700613278988577, 3.574926102802232, 8.819294240985982, 3.455500482175154, 4.772794298611576, 9.552809600732996, 7.452119529898464]","10_lag_glomaSSTjfm, 5_lag_wnorPRjfm, 5_lag_8_median_mhfATL60, 5_lag_8_median_atlSICsep, 5_lag_7_median_AMOCann, 10_lag_nhTSjfm, 5_lag_9_median_amo3, 5_lag_10_median_traMC, 8_lag_traMC, 5_lag_12_median_nchinaPRjja, 14_lag_seurTSjfm, 13_lag_traFSC, 5_lag_13_median_traEU, 11_lag_tripol2, 5_lag_6_median_amo2, 5_lag_14_median_glomaSSTjfm, 9_lag_ormenSSTjfm, 5_lag_6_median_stratZ50ndj01, 5_lag_14_median_ginwSSTjfm, 5_lag_9_median_solFORC, 5_lag_8_median_traIT, 14_lag_yrvPRjja, 9_lag_naoPSLjfm, 10_lag_stratZ50ndj02, 5_lag_10_median_traFB, 5_lag_8_median_nhTSjfm, 6_lag_ginwSSTjfm, 5_lag_12_median_traEC, 5_lag_7_median_solFORC, 5_lag_7_median_shSICmar_1235_5"
LRforcedPSO,1,30,solFORC,shigh,1515.5,2005.5,0.4,16,6,6,29.99079065161695,0.36768304205045493,1235,"['8_lag_eurPSLjfm', '6_lag_12_median_ensoSSTjfm', '6_lag_11_median_neurTSjfm', '7_lag_stratZ50ndj01', '6_lag_13_median_seurTSjfm', '9_lag_traFB', '6_lag_13_median_nppc2SSTjfm', '6_lag_9_median_mhfATL30', '6_lag_13_median_ismPRjja', '10_lag_pdoSSTjfm', '6_lag_10_median_shSICsep', '14_lag_traFB', '6_lag_15_median_nppc2SSTjfm', '15_lag_amo2', '14_lag_eapPSLjfm', '6_lag_15_median_traCA', '6_lag_cetTSjfm', '15_lag_atlSICsep', '6_lag_15_median_ismPRjja', '8_lag_tripol2', '6_lag_15_median_nhTSjfm', '15_lag_AMOCann', '6_lag_traEC', '9_lag_amo1', '6_lag_15_median_traEU', '12_lag_traDS', '7_lag_amo3', '7_lag_mhfATL30', '6_lag_7_median_tripol3', '13_lag_arcTSjfm']","[4.208043692093799, 0.31038545570667253, 1.4310796137051902, 0.8872425704059754, 9.914645951044609, 9.637008037760989, 1.3675284028229573, 1.1617417864176183, 2.509002546507066, 8.22388723374706, 4.055599346214818, 0.4930037843630224, 9.070357883848, 3.797924536972289, 9.928525347407003, 8.148446893805286, 1.3814639711214909, 7.3911637170498405, 5.256325741059788, 7.9486574579705715, 0.6467503088853448, 4.451377135379175, 2.0596521282027584, 0.20811827107764103, 0.41116034228156906, 2.4824123252847663, 7.81291434502863, 5.672525190551907, 2.1520962847078255, 4.080612355654036]","8_lag_eurPSLjfm, 6_lag_12_median_ensoSSTjfm, 6_lag_11_median_neurTSjfm, 7_lag_stratZ50ndj01, 6_lag_13_median_seurTSjfm, 9_lag_traFB, 6_lag_13_median_nppc2SSTjfm, 6_lag_9_median_mhfATL30, 6_lag_13_median_ismPRjja, 10_lag_pdoSSTjfm, 6_lag_10_median_shSICsep, 14_lag_traFB, 6_lag_15_median_nppc2SSTjfm, 15_lag_amo2, 14_lag_eapPSLjfm, 6_lag_15_median_traCA, 6_lag_cetTSjfm, 15_lag_atlSICsep, 6_lag_15_median_ismPRjja, 8_lag_tripol2, 6_lag_15_median_nhTSjfm, 15_lag_AMOCann, 6_lag_traEC, 9_lag_amo1, 6_lag_15_median_traEU, 12_lag_traDS, 7_lag_amo3, 7_lag_mhfATL30, 6_lag_7_median_tripol3, 13_lag_arcTSjfm_1235_6"
LRforcedPSO,2,30,solFORC,shigh,1516.5,2005.5,0.4,17,7,7,33.90918067901302,0.1159080340279298,1235,"['7_lag_10_median_traMC', '7_lag_8_median_ismPRjja', '7_lag_14_median_seurTSjfm', '7_lag_16_median_traTLS', '13_lag_solFORC', '8_lag_shSICsep', '12_lag_tripol1', '7_lag_14_median_stratZ50ndj01', '7_lag_16_median_nhSICjfm', '16_lag_traBS', '7_lag_9_median_nchinaPRjja', '8_lag_traMC', '7_lag_8_median_mhfIP30', '10_lag_solFORC', '14_lag_solFORC', '12_lag_traIT', '10_lag_ginwSSTjfm', '12_lag_stratZ50ndj01', '11_lag_labSSTjfm', '10_lag_labSSTjfm', '7_lag_alpi', '7_lag_11_median_gyreSSTjfm', '13_lag_tripol1', '7_lag_11_median_amo3', '11_lag_yrvPRjja', '7_lag_13_median_glTSjfm', '16_lag_traDS', '16_lag_ormenSSTjfm', '7_lag_14_median_cetTSjfm', '15_lag_tripol1']","[8.792548255392337, 8.79982285924331, 7.439558103800554, 1.9374334261653026, 0.6589093325376272, 8.459338403962294, 1.9147275050047874, 7.283462598120563, 8.0735167793964, 7.088587312843837, 6.7299761845339745, 8.900297532436262, 1.3113244653645157, 3.647732679345255, 5.929063045377905, 0.9587169927721924, 7.067247989648095, 7.280838081097546, 3.8428429817007235, 0.8997737108873967, 1.003854448000789, 9.464783390082928, 7.3754519002542285, 0.019238105891988155, 4.427612269556698, 0.8484675458175044, 6.495806802932133, 4.2086755067311366, 0.8259124692880988, 1.6478472366430665]","7_lag_10_median_traMC, 7_lag_8_median_ismPRjja, 7_lag_14_median_seurTSjfm, 7_lag_16_median_traTLS, 13_lag_solFORC, 8_lag_shSICsep, 12_lag_tripol1, 7_lag_14_median_stratZ50ndj01, 7_lag_16_median_nhSICjfm, 16_lag_traBS, 7_lag_9_median_nchinaPRjja, 8_lag_traMC, 7_lag_8_median_mhfIP30, 10_lag_solFORC, 14_lag_solFORC, 12_lag_traIT, 10_lag_ginwSSTjfm, 12_lag_stratZ50ndj01, 11_lag_labSSTjfm, 10_lag_labSSTjfm, 7_lag_alpi, 7_lag_11_median_gyreSSTjfm, 13_lag_tripol1, 7_lag_11_median_amo3, 11_lag_yrvPRjja, 7_lag_13_median_glTSjfm, 16_lag_traDS, 16_lag_ormenSSTjfm, 7_lag_14_median_cetTSjfm, 15_lag_tripol1_1235_7"
LRforcedPSO,3,30,solFORC,shigh,1517.5,2005.5,0.4,18,8,8,56.11267920923437,-0.00974890534571717,1235,"['8_lag_10_median_amoSSTmjjaso', '8_lag_traIT', '17_lag_pdoSSTjfm', '8_lag_14_median_atlSICsep', '8_lag_traTLS', '8_lag_17_median_wnorPRjfm', '8_lag_mhfATL30', '8_lag_11_median_atlSICjfm', '11_lag_traDS', '12_lag_traBO', '8_lag_14_median_traDP', '8_lag_14_median_mhfATL60', '8_lag_12_median_stratZ50ndj04', '8_lag_12_median_shSICmar', '11_lag_mhfATL30', '8_lag_9_median_neurTSjfm', '14_lag_nppc2SSTjfm', '15_lag_mhfATL30', '8_lag_14_median_nchinaPRjja', '11_lag_naoPSLjfm', '8_lag_12_median_arcTSjfm', '12_lag_cetTSjfm', '8_lag_13_median_stratZ50ndj01', '8_lag_13_median_stratZ50ndj02', '8_lag_15_median_wnorPRjfm', '15_lag_labSSTjfm', '16_lag_mhfIP30', '8_lag_16_median_traIT', '8_lag_15_median_stratZ50ndj01', '17_lag_traDP']","[6.1716642845787675, 5.854153060391962, 6.026435456961579, 6.212603130898586, 9.67923217598955, 8.880832030717666, 0.2702640855284102, 4.586903391823135, 7.773835880430923, 0.8269356877170644, 7.143544674382696, 0.40546019367369723, 7.237883683113051, 3.5436714207483853, 0.37551281586760155, 1.72639687110955, 2.8124905546532286, 8.25263357133069, 6.410421504716779, 6.966333400962279, 3.5270121648044768, 0.6621371868786152, 2.6113264155759452, 7.318629709093738, 3.01619382627476, 1.0972524272805941, 3.6290150737835187, 3.4141298874108283, 8.477311375669917, 2.854680918530434]","8_lag_10_median_amoSSTmjjaso, 8_lag_traIT, 17_lag_pdoSSTjfm, 8_lag_14_median_atlSICsep, 8_lag_traTLS, 8_lag_17_median_wnorPRjfm, 8_lag_mhfATL30, 8_lag_11_median_atlSICjfm, 11_lag_traDS, 12_lag_traBO, 8_lag_14_median_traDP, 8_lag_14_median_mhfATL60, 8_lag_12_median_stratZ50ndj04, 8_lag_12_median_shSICmar, 11_lag_mhfATL30, 8_lag_9_median_neurTSjfm, 14_lag_nppc2SSTjfm, 15_lag_mhfATL30, 8_lag_14_median_nchinaPRjja, 11_lag_naoPSLjfm, 8_lag_12_median_arcTSjfm, 12_lag_cetTSjfm, 8_lag_13_median_stratZ50ndj01, 8_lag_13_median_stratZ50ndj02, 8_lag_15_median_wnorPRjfm, 15_lag_labSSTjfm, 16_lag_mhfIP30, 8_lag_16_median_traIT, 8_lag_15_median_stratZ50ndj01, 17_lag_traDP_1235_8"
LRforcedPSO,4,30,solFORC,shigh,1518.5,2005.5,0.4,19,9,9,30.691444309929395,0.1123016792139567,1235,"['18_lag_traDP', '9_lag_13_median_alpi', '16_lag_ismPRjja', '11_lag_stratZ50ndj04', '14_lag_shSICmar', '9_lag_18_median_shTSjfm', '15_lag_mhfATL30', '9_lag_15_median_nhSICsep', '9_lag_18_median_satlSSTjfm', '9_lag_18_median_stratZ50ndj02', '9_lag_17_median_traIFC', '9_lag_16_median_mhfATL45', '15_lag_AMOCann', '9_lag_10_median_nppc2SSTjfm', '14_lag_cetTSjfm', '9_lag_10_median_traTLS', '9_lag_12_median_atlSICsep', '9_lag_18_median_amo3', '14_lag_amo2', '9_lag_11_median_atlSICsep', '17_lag_nhTSjfm', '9_lag_18_median_cetTSjfm', '11_lag_traEC', '12_lag_labSSTjfm', '10_lag_naoPSLjfm', '9_lag_14_median_nchinaPRjja', '18_lag_atlSICjfm', '9_lag_12_median_traMC', '9_lag_15_median_neurTSjfm', '9_lag_neurTSjfm']","[8.32827655946901, 0.8484346082012113, 7.665179872016296, 4.737218697299905, 5.040480048707064, 2.9287055585723927, 1.7555856957412441, 7.87275945062764, 4.399601398380678, 8.188594010782301, 6.3821980633237585, 3.5782369984173066, 9.745182928561352, 2.2950230751091922, 0.9418642292430572, 6.4221235785910125, 3.9148332616288695, 6.993320380074972, 1.480393177034916, 5.898748061885875, 2.1131765524492394, 6.513991251858325, 2.5359939237258295, 6.282608758981883, 3.7698296233559887, 9.90182411688653, 4.7665520627876745, 6.575436368342629, 1.2398170045876729, 2.4069650475437143]","18_lag_traDP, 9_lag_13_median_alpi, 16_lag_ismPRjja, 11_lag_stratZ50ndj04, 14_lag_shSICmar, 9_lag_18_median_shTSjfm, 15_lag_mhfATL30, 9_lag_15_median_nhSICsep, 9_lag_18_median_satlSSTjfm, 9_lag_18_median_stratZ50ndj02, 9_lag_17_median_traIFC, 9_lag_16_median_mhfATL45, 15_lag_AMOCann, 9_lag_10_median_nppc2SSTjfm, 14_lag_cetTSjfm, 9_lag_10_median_traTLS, 9_lag_12_median_atlSICsep, 9_lag_18_median_amo3, 14_lag_amo2, 9_lag_11_median_atlSICsep, 17_lag_nhTSjfm, 9_lag_18_median_cetTSjfm, 11_lag_traEC, 12_lag_labSSTjfm, 10_lag_naoPSLjfm, 9_lag_14_median_nchinaPRjja, 18_lag_atlSICjfm, 9_lag_12_median_traMC, 9_lag_15_median_neurTSjfm, 9_lag_neurTSjfm_1235_9"
LRforcedPSO,5,30,solFORC,shigh,1519.5,2005.5,0.4,20,10,10,34.08722678399029,-0.1751074780224877,1235,"['10_lag_14_median_nppc3SSTjfm', '10_lag_11_median_seurTSjfm', '12_lag_traEU', '14_lag_seurTSjfm', '10_lag_14_median_ensoSSTjfm', '18_lag_traFSC', '10_lag_13_median_tripol1', '10_lag_19_median_scpPSLjfm', '11_lag_scpPSLjfm', '10_lag_14_median_shTSjfm', '10_lag_18_median_mhfATL30', '13_lag_neurTSjfm', '10_lag_14_median_naoPSLjfm', '10_lag_15_median_traWP', '10_lag_19_median_ginwSSTjfm', '10_lag_16_median_traEC', '10_lag_12_median_nhSICsep', '10_lag_14_median_traTLS', '10_lag_17_median_atlSICsep', '10_lag_15_median_ginwSSTjfm', '10_lag_13_median_amoSSTmjjaso', '10_lag_14_median_shSICsep', '10_lag_11_median_arcTSjfm', '14_lag_yrvPRjja', '10_lag_14_median_ismPRjja', '17_lag_glTSjfm', '10_lag_14_median_nchinaPRjja', '13_lag_stratZ50ndj02', '10_lag_12_median_traMC', '10_lag_15_median_shSICmar']","[7.187581022920867, 1.5195298710541305, 8.291769690808033, 1.1378019736288003, 0.5555027032238318, 2.7139241645523633, 3.5928116567812616, 1.5298091750828675, 2.241043749868508, 1.7542568824337827, 7.201639614181179, 6.817806380069083, 4.109302379002756, 1.8277775431001935, 5.217899253443166, 1.0049309897429204, 7.534392691630554, 2.191826648296056, 5.930784235998729, 0.2165416082654943, 0.299033472276534, 2.2054255387783606, 0.7074628544031292, 4.666114817112202, 0.2290051260662409, 5.03884425733686, 5.349515985911841, 5.028628033227793, 4.553316749077583, 6.5883575541553725]","10_lag_14_median_nppc3SSTjfm, 10_lag_11_median_seurTSjfm, 12_lag_traEU, 14_lag_seurTSjfm, 10_lag_14_median_ensoSSTjfm, 18_lag_traFSC, 10_lag_13_median_tripol1, 10_lag_19_median_scpPSLjfm, 11_lag_scpPSLjfm, 10_lag_14_median_shTSjfm, 10_lag_18_median_mhfATL30, 13_lag_neurTSjfm, 10_lag_14_median_naoPSLjfm, 10_lag_15_median_traWP, 10_lag_19_median_ginwSSTjfm, 10_lag_16_median_traEC, 10_lag_12_median_nhSICsep, 10_lag_14_median_traTLS, 10_lag_17_median_atlSICsep, 10_lag_15_median_ginwSSTjfm, 10_lag_13_median_amoSSTmjjaso, 10_lag_14_median_shSICsep, 10_lag_11_median_arcTSjfm, 14_lag_yrvPRjja, 10_lag_14_median_ismPRjja, 17_lag_glTSjfm, 10_lag_14_median_nchinaPRjja, 13_lag_stratZ50ndj02, 10_lag_12_median_traMC, 10_lag_15_median_shSICmar_1235_10"
LRforcedPSO,6,30,solFORC,shigh,1520.5,2005.5,0.4,21,11,11,33.2982099321468,0.39719034357814426,1235,"['11_lag_nhTSjfm', '11_lag_20_median_amo3', '11_lag_15_median_naoPSLjfm', '16_lag_tripol2', '15_lag_nppc2SSTjfm', '11_lag_19_median_tripol2', '11_lag_18_median_tripol2', '20_lag_traDS', '18_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '19_lag_traBS', '12_lag_AMOCann', '11_lag_13_median_arcTSjfm', '17_lag_stratZ50ndj01', '11_lag_14_median_mhfATL45', '11_lag_20_median_traMC', '11_lag_20_median_shSICmar', '11_lag_18_median_nppc2SSTjfm', '15_lag_amo3', '11_lag_19_median_shSICmar', '11_lag_20_median_mhfATL30', '19_lag_traMC', '11_lag_12_median_nppc2SSTjfm', '11_lag_14_median_stratZ50ndj01', '11_lag_13_median_solFORC', '13_lag_traBO', '11_lag_15_median_neurTSjfm', '11_lag_17_median_shSICsep', '19_lag_stratZ50ndj01', '14_lag_traEC']","[0.6462730968561132, 1.5324032298497698, 3.114759690142373, 6.298678880817967, 7.5491077992206135, 4.812306475884007, 1.6268736170394327, 5.431772218966488, 3.40500272576252, 5.858653355235425, 0.6347642927164916, 0.8632624895444714, 0.4927326765990898, 5.453762466754608, 9.532202154693454, 0.056192387111732245, 8.351654489800175, 8.955170892101101, 1.1795471493422092, 1.3017100262610253, 6.37654439880566, 6.201707741569679, 0.1909960552415022, 2.623021220882686, 5.389591078380365, 0.907227199963005, 0.7569686799087592, 3.259457969392564, 7.60039704429798, 0.06421718186522973]","11_lag_nhTSjfm, 11_lag_20_median_amo3, 11_lag_15_median_naoPSLjfm, 16_lag_tripol2, 15_lag_nppc2SSTjfm, 11_lag_19_median_tripol2, 11_lag_18_median_tripol2, 20_lag_traDS, 18_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 19_lag_traBS, 12_lag_AMOCann, 11_lag_13_median_arcTSjfm, 17_lag_stratZ50ndj01, 11_lag_14_median_mhfATL45, 11_lag_20_median_traMC, 11_lag_20_median_shSICmar, 11_lag_18_median_nppc2SSTjfm, 15_lag_amo3, 11_lag_19_median_shSICmar, 11_lag_20_median_mhfATL30, 19_lag_traMC, 11_lag_12_median_nppc2SSTjfm, 11_lag_14_median_stratZ50ndj01, 11_lag_13_median_solFORC, 13_lag_traBO, 11_lag_15_median_neurTSjfm, 11_lag_17_median_shSICsep, 19_lag_stratZ50ndj01, 14_lag_traEC_1235_11"
LRforcedPSO,7,30,solFORC,shigh,1521.5,2005.5,0.4,22,12,12,42.78745744138597,-0.18286333777343727,1235,"['12_lag_14_median_traBO', '12_lag_13_median_eurPSLjfm', '12_lag_13_median_stratZ50ndj01', '13_lag_amo2', '14_lag_tripol1', '12_lag_21_median_nhSICjfm', '12_lag_19_median_nchinaPRjja', '12_lag_21_median_satlSSTjfm', '18_lag_shSICmar', '12_lag_17_median_amoSSTmjjaso', '12_lag_20_median_traFS', '12_lag_18_median_wnorPRjfm', '12_lag_20_median_shSICsep', '13_lag_samPSLann', '19_lag_eapPSLjfm', '12_lag_20_median_tripol2', '16_lag_satlSSTjfm', '15_lag_tripol1', '12_lag_17_median_solFORC', '12_lag_19_median_stratZ50ndj03', '12_lag_13_median_mhfIP30', '12_lag_19_median_traFS', '12_lag_16_median_traFS', '19_lag_stratZ50ndj04', '12_lag_17_median_traFS', '15_lag_nhSICsep', '12_lag_16_median_ensoSSTjfm', '12_lag_18_median_ginwSSTjfm', '12_lag_18_median_glomaSSTjfm', '18_lag_mhfATL45']","[3.868837027909988, 9.295161431102215, 4.189479132369305, 6.290474798248692, 9.56575881200825, 8.734351365186118, 1.690039589241346, 2.9075785262515748, 2.5663231254697294, 7.4389957081291636, 7.769739850088374, 0.04451923024970483, 8.18492475748776, 4.401232017004107, 1.0658941519116798, 4.522871754476439, 2.6194419746812585, 5.814876398125598, 6.547320836653533, 0.7398606187122088, 6.420010573221495, 3.1455915375337433, 8.667074539698573, 0.3644653630464525, 4.686030340273595, 4.040276485827015, 2.452176363880545, 0.29125664682391417, 4.089895357264917, 5.828599089060189]","12_lag_14_median_traBO, 12_lag_13_median_eurPSLjfm, 12_lag_13_median_stratZ50ndj01, 13_lag_amo2, 14_lag_tripol1, 12_lag_21_median_nhSICjfm, 12_lag_19_median_nchinaPRjja, 12_lag_21_median_satlSSTjfm, 18_lag_shSICmar, 12_lag_17_median_amoSSTmjjaso, 12_lag_20_median_traFS, 12_lag_18_median_wnorPRjfm, 12_lag_20_median_shSICsep, 13_lag_samPSLann, 19_lag_eapPSLjfm, 12_lag_20_median_tripol2, 16_lag_satlSSTjfm, 15_lag_tripol1, 12_lag_17_median_solFORC, 12_lag_19_median_stratZ50ndj03, 12_lag_13_median_mhfIP30, 12_lag_19_median_traFS, 12_lag_16_median_traFS, 19_lag_stratZ50ndj04, 12_lag_17_median_traFS, 15_lag_nhSICsep, 12_lag_16_median_ensoSSTjfm, 12_lag_18_median_ginwSSTjfm, 12_lag_18_median_glomaSSTjfm, 18_lag_mhfATL45_1235_12"
LRforcedPSO,8,30,solFORC,shigh,1522.5,2005.5,0.4,23,13,13,27.920825648128616,0.43655975714630635,1235,"['13_lag_18_median_amo2', '13_lag_nppc3SSTjfm', '13_lag_18_median_atlSICjfm', '15_lag_traBO', '13_lag_stratZ50ndj02', '22_lag_satlSSTjfm', '21_lag_yrvPRjja', '13_lag_22_median_scpPSLjfm', '13_lag_19_median_traWP', '21_lag_satlSSTjfm', '17_lag_nhSICsep', '19_lag_amo1', '15_lag_nhSICjfm', '17_lag_traDS', '13_lag_atlSICjfm', '13_lag_18_median_mhfATL60', '13_lag_19_median_traFSC', '15_lag_amo2', '13_lag_18_median_traIFC', '13_lag_19_median_stratZ50ndj01', '14_lag_shSICmar', '21_lag_ensoSSTjfm', '20_lag_atlSICjfm', '20_lag_traEU', '17_lag_alpi', '13_lag_21_median_eapPSLjfm', '16_lag_atlSICsep', '19_lag_traIFC', '13_lag_16_median_alpi', '21_lag_naoPSLjfm']","[3.748503760004633, 4.079769067192642, 3.2515993549608257, 4.88799144285341, 0.7529181725028664, 7.115220092357887, 6.955887183540732, 4.678060682185108, 6.501410182374885, 1.2423346727139304, 4.182410418809264, 5.374031224441097, 4.1617517845483265, 4.694671509453574, 6.034636597021321, 7.725947417132318, 3.5078569550068917, 6.697351331745722, 7.635095569820669, 5.084734057873503, 5.655207219096148, 3.4095193765464504, 8.30628670424393, 1.6298768575163827, 9.897025328255008, 5.596438810498315, 5.026547808199626, 9.906879529530643, 2.1816659758240764, 1.5274241146589382]","13_lag_18_median_amo2, 13_lag_nppc3SSTjfm, 13_lag_18_median_atlSICjfm, 15_lag_traBO, 13_lag_stratZ50ndj02, 22_lag_satlSSTjfm, 21_lag_yrvPRjja, 13_lag_22_median_scpPSLjfm, 13_lag_19_median_traWP, 21_lag_satlSSTjfm, 17_lag_nhSICsep, 19_lag_amo1, 15_lag_nhSICjfm, 17_lag_traDS, 13_lag_atlSICjfm, 13_lag_18_median_mhfATL60, 13_lag_19_median_traFSC, 15_lag_amo2, 13_lag_18_median_traIFC, 13_lag_19_median_stratZ50ndj01, 14_lag_shSICmar, 21_lag_ensoSSTjfm, 20_lag_atlSICjfm, 20_lag_traEU, 17_lag_alpi, 13_lag_21_median_eapPSLjfm, 16_lag_atlSICsep, 19_lag_traIFC, 13_lag_16_median_alpi, 21_lag_naoPSLjfm_1235_13"
LRforcedPSO,9,30,solFORC,shigh,1523.5,2005.5,0.4,24,14,14,21.89138853129501,0.4912073855280612,1235,"['18_lag_traIT', '20_lag_solFORC', '20_lag_labSSTjfm', '14_lag_19_median_glTSjfm', '21_lag_atlSICjfm', '14_lag_18_median_labSSTjfm', '14_lag_23_median_nppc2SSTjfm', '14_lag_22_median_ginwSSTjfm', '18_lag_naoPSLjfm', '14_lag_18_median_arcTSjfm', '22_lag_amo3', '14_lag_20_median_traFB', '14_lag_17_median_labSSTjfm', '16_lag_tripol3', '17_lag_amo1', '14_lag_15_median_atlSICjfm', '14_lag_20_median_nppc3SSTjfm', '19_lag_mhfATL60', '14_lag_18_median_neurTSjfm', '14_lag_19_median_mhfIP30', '19_lag_pdoSSTjfm', '14_lag_17_median_shSICsep', '14_lag_18_median_traEU', '17_lag_traEC', '20_lag_nchinaPRjja', '19_lag_labSSTjfm', '14_lag_23_median_ismPRjja', '14_lag_20_median_amoSSTmjjaso', '14_lag_22_median_traIT', '23_lag_cetTSjfm']","[2.0859216576965363, 7.854930162430389, 9.421402904623557, 4.2229125364447295, 3.2950635269891215, 7.506946698352124, 0.1611722237928248, 0.7950067024448071, 4.793455351486086, 4.335542321773249, 9.025984578223955, 0.8663568422625012, 5.004902125057946, 5.616072298385353, 7.965804426379033, 2.7760291839601976, 8.515579478723845, 2.792262984522756, 2.1516351246355985, 3.3906790818375026, 4.613083673896924, 0.9251100329804416, 2.373372612315512, 1.995087219693012, 0.9364511341130388, 2.621599176808025, 6.903872754073706, 8.973918658442734, 4.570805327336824, 3.836908982125726]","18_lag_traIT, 20_lag_solFORC, 20_lag_labSSTjfm, 14_lag_19_median_glTSjfm, 21_lag_atlSICjfm, 14_lag_18_median_labSSTjfm, 14_lag_23_median_nppc2SSTjfm, 14_lag_22_median_ginwSSTjfm, 18_lag_naoPSLjfm, 14_lag_18_median_arcTSjfm, 22_lag_amo3, 14_lag_20_median_traFB, 14_lag_17_median_labSSTjfm, 16_lag_tripol3, 17_lag_amo1, 14_lag_15_median_atlSICjfm, 14_lag_20_median_nppc3SSTjfm, 19_lag_mhfATL60, 14_lag_18_median_neurTSjfm, 14_lag_19_median_mhfIP30, 19_lag_pdoSSTjfm, 14_lag_17_median_shSICsep, 14_lag_18_median_traEU, 17_lag_traEC, 20_lag_nchinaPRjja, 19_lag_labSSTjfm, 14_lag_23_median_ismPRjja, 14_lag_20_median_amoSSTmjjaso, 14_lag_22_median_traIT, 23_lag_cetTSjfm_1235_14"
