model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,shigh,1514.5,2005.5,0.8,15,1,1,23.071926626894935,0.22080066839468496,1755,"['3_lag_nchinaPRjja', '14_lag_naoPSLjfm', '3_lag_seurTSjfm', '1_lag_2_median_AMOCann', '4_lag_ensoSSTjfm', '9_lag_nchinaPRjja', '1_lag_13_median_traBS', '1_lag_4_median_traMC', '11_lag_amo2', '1_lag_3_median_stratZ50ndj02']","[1.337004575050356, 3.6591603008950386, 1.3061521743353666, 6.570576362740077, 3.0639698062519667, 4.036915737396627, 9.396798549010676, 2.9926759414656434, 7.642632728408987, 1.5837852008079594]","3_lag_nchinaPRjja, 14_lag_naoPSLjfm, 3_lag_seurTSjfm, 1_lag_2_median_AMOCann, 4_lag_ensoSSTjfm, 9_lag_nchinaPRjja, 1_lag_13_median_traBS, 1_lag_4_median_traMC, 11_lag_amo2, 1_lag_3_median_stratZ50ndj02_1755_1"
LRforcedPSO,1,10,solFORC,shigh,1515.5,2005.5,0.8,16,1,1,18.28265709424594,0.5138643946588755,1885,"['1_lag_4_median_nhSICjfm', '1_lag_7_median_nhTSjfm', '1_lag_9_median_eurPSLjfm', '7_lag_atlSICjfm', '13_lag_traMC', '1_lag_4_median_traTLS', '7_lag_shSICsep', '12_lag_shSICmar', '1_lag_12_median_stratZ50ndj04', '1_lag_3_median_traBO']","[8.243187877819036, 3.2954276283522805, 0.24302045106188785, 7.584193134628702, 2.0397402052579476, 9.045189234149117, 7.647785216213165, 5.887155895595669, 6.516232469302544, 2.0519544334259843]","1_lag_4_median_nhSICjfm, 1_lag_7_median_nhTSjfm, 1_lag_9_median_eurPSLjfm, 7_lag_atlSICjfm, 13_lag_traMC, 1_lag_4_median_traTLS, 7_lag_shSICsep, 12_lag_shSICmar, 1_lag_12_median_stratZ50ndj04, 1_lag_3_median_traBO_1885_1"
LRforcedPSO,2,10,solFORC,shigh,1516.5,2005.5,0.8,17,1,1,13.349965847440991,0.6665875652325051,2015,"['1_lag_15_median_pdoSSTjfm', '6_lag_shTSjfm', '1_lag_2_median_mhfATL30', '11_lag_nhSICsep', '10_lag_nhSICjfm', '13_lag_traEC', '12_lag_mhfATL60', '1_lag_8_median_glomaSSTjfm', '1_lag_12_median_mhfATL30', '1_lag_9_median_nppc2SSTjfm']","[3.8829341386523275, 5.664606503550495, 3.0115464635255584, 5.600661796213721, 0.5427702351958974, 6.687497918590315, 1.2384157160074096, 7.466500390904205, 4.79167316663, 5.91828759176124]","1_lag_15_median_pdoSSTjfm, 6_lag_shTSjfm, 1_lag_2_median_mhfATL30, 11_lag_nhSICsep, 10_lag_nhSICjfm, 13_lag_traEC, 12_lag_mhfATL60, 1_lag_8_median_glomaSSTjfm, 1_lag_12_median_mhfATL30, 1_lag_9_median_nppc2SSTjfm_2015_1"
LRforcedPSO,3,10,solFORC,shigh,1517.5,2005.5,0.8,18,1,1,14.543000823047148,0.646129034303957,2145,"['7_lag_traDS', '10_lag_stratZ50ndj03', '1_lag_14_median_tripol3', '1_lag_7_median_atlSICjfm', '15_lag_traFB', '1_lag_4_median_pdoSSTjfm', '1_lag_17_median_ismPRjja', '9_lag_scpPSLjfm', '8_lag_mhfATL30', '1_lag_traIT']","[1.802345301617109, 3.183832923221633, 7.383741849663473, 0.3306509926700123, 4.884424073883462, 5.346332372427, 8.23722634737075, 1.3955150500290685, 1.9164512836935383, 0.7303699304171474]","7_lag_traDS, 10_lag_stratZ50ndj03, 1_lag_14_median_tripol3, 1_lag_7_median_atlSICjfm, 15_lag_traFB, 1_lag_4_median_pdoSSTjfm, 1_lag_17_median_ismPRjja, 9_lag_scpPSLjfm, 8_lag_mhfATL30, 1_lag_traIT_2145_1"
LRforcedPSO,4,10,solFORC,shigh,1518.5,2005.5,0.8,19,1,1,18.92841284025332,0.7599197348638111,2275,"['3_lag_traMC', '8_lag_traTLS', '1_lag_7_median_amoSSTmjjaso', '7_lag_seurTSjfm', '3_lag_ormenSSTjfm', '11_lag_nppc3SSTjfm', '1_lag_samPSLann', '1_lag_11_median_amo1', '1_lag_10_median_satlSSTjfm', '7_lag_nppc2SSTjfm']","[6.13570191474998, 5.472126762779151, 7.921062281006645, 4.314626007827258, 7.908885132009818, 0.5429563040797252, 3.0687326513521214, 6.978136912271012, 4.230409112757405, 3.111764500450227]","3_lag_traMC, 8_lag_traTLS, 1_lag_7_median_amoSSTmjjaso, 7_lag_seurTSjfm, 3_lag_ormenSSTjfm, 11_lag_nppc3SSTjfm, 1_lag_samPSLann, 1_lag_11_median_amo1, 1_lag_10_median_satlSSTjfm, 7_lag_nppc2SSTjfm_2275_1"
LRforcedPSO,5,10,solFORC,shigh,1519.5,2005.5,0.8,20,1,1,10.289104704988103,0.7043663127915215,2405,"['2_lag_arcTSjfm', '14_lag_mhfATL45', '7_lag_ormenSSTjfm', '4_lag_traBO', '4_lag_nchinaPRjja', '1_lag_2_median_pdoSSTjfm', '15_lag_traFB', '13_lag_amo1', '1_lag_10_median_ensoSSTjfm', '7_lag_mhfIP30']","[3.070062283854398, 1.1933096347145788, 0.7516483586112592, 0.3228979358735877, 3.091072979640397, 0.2738118999376802, 0.19347913154433982, 9.000871384519446, 5.056819648427169, 3.9030988426834092]","2_lag_arcTSjfm, 14_lag_mhfATL45, 7_lag_ormenSSTjfm, 4_lag_traBO, 4_lag_nchinaPRjja, 1_lag_2_median_pdoSSTjfm, 15_lag_traFB, 13_lag_amo1, 1_lag_10_median_ensoSSTjfm, 7_lag_mhfIP30_2405_1"
LRforcedPSO,6,10,solFORC,shigh,1520.5,2005.5,0.8,21,1,1,12.397937265702222,0.6636153226316681,2535,"['1_lag_14_median_nhTSjfm', '1_lag_6_median_mhfATL30', '1_lag_16_median_nppc3SSTjfm', '1_lag_shTSjfm', '1_lag_5_median_amo3', '11_lag_solFORC', '16_lag_tripol3', '5_lag_AMOCann', '1_lag_16_median_traMC', '14_lag_traIT']","[1.9616075872861032, 3.287217789888903, 6.0624254337981, 4.410754044236052, 3.1354938606938134, 8.179644458414465, 0.6693375426823955, 2.033015029733935, 6.26461080387746, 2.2130224045961793]","1_lag_14_median_nhTSjfm, 1_lag_6_median_mhfATL30, 1_lag_16_median_nppc3SSTjfm, 1_lag_shTSjfm, 1_lag_5_median_amo3, 11_lag_solFORC, 16_lag_tripol3, 5_lag_AMOCann, 1_lag_16_median_traMC, 14_lag_traIT_2535_1"
LRforcedPSO,7,10,solFORC,shigh,1521.5,2005.5,0.8,22,1,1,16.35165434239431,0.4432142363303538,2665,"['9_lag_ormenSSTjfm', '15_lag_ginwSSTjfm', '1_lag_20_median_shSICsep', '4_lag_AMOCann', '1_lag_nhSICsep', '1_lag_16_median_mhfATL45', '1_lag_16_median_eurPSLjfm', '6_lag_seurTSjfm', '10_lag_samPSLann', '1_lag_10_median_nhSICjfm']","[2.272804827448491, 1.2627485667771072, 9.250755503442292, 6.753374061659341, 2.9621110510027187, 5.070799820307652, 4.889846272185812, 0.3120654985020561, 1.6900268470799862, 8.83231410775867]","9_lag_ormenSSTjfm, 15_lag_ginwSSTjfm, 1_lag_20_median_shSICsep, 4_lag_AMOCann, 1_lag_nhSICsep, 1_lag_16_median_mhfATL45, 1_lag_16_median_eurPSLjfm, 6_lag_seurTSjfm, 10_lag_samPSLann, 1_lag_10_median_nhSICjfm_2665_1"
LRforcedPSO,8,10,solFORC,shigh,1522.5,2005.5,0.8,23,1,1,28.580348389752004,0.10926760065081882,2795,"['1_lag_7_median_solFORC', '21_lag_ginwSSTjfm', '14_lag_gyreSSTjfm', '1_lag_18_median_nhSICjfm', '1_lag_17_median_traEC', '1_lag_16_median_traTLS', '8_lag_atlSICjfm', '4_lag_traDS', '5_lag_traEU', '15_lag_alpi']","[9.127241176850053, 4.80198947519024, 5.729700453927602, 8.161180835366938, 3.978539870526583, 0.9187015040659396, 9.189791591376768, 5.336675539655669, 4.88930110287523, 3.112053729652951]","1_lag_7_median_solFORC, 21_lag_ginwSSTjfm, 14_lag_gyreSSTjfm, 1_lag_18_median_nhSICjfm, 1_lag_17_median_traEC, 1_lag_16_median_traTLS, 8_lag_atlSICjfm, 4_lag_traDS, 5_lag_traEU, 15_lag_alpi_2795_1"
LRforcedPSO,9,10,solFORC,shigh,1523.5,2005.5,0.8,24,1,1,16.47068651661311,0.7231631057171501,2925,"['1_lag_12_median_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj03', '14_lag_solFORC', '1_lag_4_median_amo3', '1_lag_9_median_ormenSSTjfm', '1_lag_21_median_traBS', '1_lag_17_median_traBO', '20_lag_traFS', '1_lag_9_median_labSSTjfm', '1_lag_5_median_ginwSSTjfm']","[6.7845272736726265, 6.216038440069145, 9.457123304608281, 2.8229093759043593, 6.08110579087041, 1.6567021103606834, 4.228917493245671, 2.707528952011211, 2.3623508814262806, 5.023501951043771]","1_lag_12_median_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj03, 14_lag_solFORC, 1_lag_4_median_amo3, 1_lag_9_median_ormenSSTjfm, 1_lag_21_median_traBS, 1_lag_17_median_traBO, 20_lag_traFS, 1_lag_9_median_labSSTjfm, 1_lag_5_median_ginwSSTjfm_2925_1"
