model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,shigh,1514.5,2005.5,0.6,15,1,1,32.40474136246836,-0.509547207998449,594,"['9_lag_stratZ50ndj02', '7_lag_nppc2SSTjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_14_median_solFORC', '1_lag_4_median_AMOCann', '1_lag_12_median_scpPSLjfm']","[0.43185338101967474, 6.75954460206186, 2.19560355747066, 9.753832164272282, 6.804305422299425, 2.0067697515418903]","9_lag_stratZ50ndj02, 7_lag_nppc2SSTjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_14_median_solFORC, 1_lag_4_median_AMOCann, 1_lag_12_median_scpPSLjfm_594_1"
LRforcedPSO,1,6,solFORC,shigh,1515.5,2005.5,0.6,16,1,1,15.370410519255275,0.7779496733644965,638,"['1_lag_14_median_amoSSTjfm', '1_lag_6_median_nppc2SSTjfm', '2_lag_atlSICsep', '4_lag_stratZ50ndj04', '1_lag_5_median_scpPSLjfm', '9_lag_amo2']","[5.573861983233314, 0.7172322321206419, 3.876587285128334, 4.466884658438099, 6.0289820455118885, 6.908964725906799]","1_lag_14_median_amoSSTjfm, 1_lag_6_median_nppc2SSTjfm, 2_lag_atlSICsep, 4_lag_stratZ50ndj04, 1_lag_5_median_scpPSLjfm, 9_lag_amo2_638_1"
LRforcedPSO,2,6,solFORC,shigh,1516.5,2005.5,0.6,17,1,1,10.8232625203939,0.7451626681468042,682,"['7_lag_amo3', '13_lag_stratZ50ndj03', '1_lag_13_median_solFORC', '1_lag_16_median_solFORC', '1_lag_13_median_stratZ50ndj02', '1_lag_amoSSTmjjaso']","[3.846108104425049, 3.427035972033213, 8.800956381600713, 7.976948165265977, 8.439511249584537, 3.826924157020148]","7_lag_amo3, 13_lag_stratZ50ndj03, 1_lag_13_median_solFORC, 1_lag_16_median_solFORC, 1_lag_13_median_stratZ50ndj02, 1_lag_amoSSTmjjaso_682_1"
LRforcedPSO,3,6,solFORC,shigh,1517.5,2005.5,0.6,18,1,1,24.326968920992215,0.5436406437096287,726,"['17_lag_amo1', '3_lag_naoPSLjfm', '1_lag_9_median_stratZ50ndj02', '2_lag_nhSICsep', '15_lag_AMOCann', '13_lag_naoPSLjfm']","[0.5312329639137197, 0.21453120002127335, 2.5029896750549945, 7.058433292195813, 4.28177834475761, 3.522840891560808]","17_lag_amo1, 3_lag_naoPSLjfm, 1_lag_9_median_stratZ50ndj02, 2_lag_nhSICsep, 15_lag_AMOCann, 13_lag_naoPSLjfm_726_1"
LRforcedPSO,4,6,solFORC,shigh,1518.5,2005.5,0.6,19,1,1,14.358860485252567,0.751172136127177,770,"['1_lag_15_median_AMOCann', '8_lag_atlSICsep', '1_lag_14_median_amo3', '12_lag_amo2', '1_lag_7_median_amo3', '1_lag_8_median_atlSICjfm']","[4.888909127763275, 4.888885286150693, 6.518352224605683, 5.875486481674519, 6.511586856956309, 4.890392118115756]","1_lag_15_median_AMOCann, 8_lag_atlSICsep, 1_lag_14_median_amo3, 12_lag_amo2, 1_lag_7_median_amo3, 1_lag_8_median_atlSICjfm_770_1"
LRforcedPSO,5,6,solFORC,shigh,1519.5,2005.5,0.6,20,1,1,16.94848538630268,0.6077669673482,814,"['18_lag_nppc2SSTjfm', '14_lag_amo2', '1_lag_19_median_shSICmar', '4_lag_eurPSLjfm', '15_lag_eurPSLjfm', '1_lag_13_median_amoSSTjfm']","[5.587360949890018, 5.587317911774919, 7.449740532678978, 5.587309742858962, 5.587475509867037, 7.4497390315217755]","18_lag_nppc2SSTjfm, 14_lag_amo2, 1_lag_19_median_shSICmar, 4_lag_eurPSLjfm, 15_lag_eurPSLjfm, 1_lag_13_median_amoSSTjfm_814_1"
LRforcedPSO,6,6,solFORC,shigh,1520.5,2005.5,0.6,21,1,1,10.750208027136987,0.83282582234566,858,"['1_lag_8_median_amoSSTjfm', '4_lag_scpPSLjfm', '12_lag_nppc2SSTjfm', '11_lag_solFORC', '1_lag_10_median_eurPSLjfm', '1_lag_5_median_amo3']","[9.106302843685974, 2.5786718690334887, 3.711694916139326, 9.527927753805162, 3.2173173351183255, 0.09231990047982919]","1_lag_8_median_amoSSTjfm, 4_lag_scpPSLjfm, 12_lag_nppc2SSTjfm, 11_lag_solFORC, 1_lag_10_median_eurPSLjfm, 1_lag_5_median_amo3_858_1"
LRforcedPSO,7,6,solFORC,shigh,1521.5,2005.5,0.6,22,2,2,18.090776515167608,0.3072340045327522,858,"['17_lag_scpPSLjfm', '4_lag_naoPSLjfm', '8_lag_solFORC', '2_lag_16_median_stratZ50ndj03', '19_lag_shSICsep', '10_lag_atlSICsep']","[0.428393736959622, 5.229668456269627, 7.661099569674214, 6.788419386059683, 6.584486749551115, 5.076083439324773]","17_lag_scpPSLjfm, 4_lag_naoPSLjfm, 8_lag_solFORC, 2_lag_16_median_stratZ50ndj03, 19_lag_shSICsep, 10_lag_atlSICsep_858_2"
LRforcedPSO,8,6,solFORC,shigh,1522.5,2005.5,0.6,23,3,3,11.992502786874228,0.7185867795429488,858,"['3_lag_15_median_amo2', '22_lag_amo1', '14_lag_atlSICjfm', '22_lag_scpPSLjfm', '5_lag_eurPSLjfm', '3_lag_9_median_stratZ50ndj02']","[7.843805441590607, 0.8671837427650875, 0.5425701163265302, 5.402073122283667, 6.043509214429214, 1.0749023326251024]","3_lag_15_median_amo2, 22_lag_amo1, 14_lag_atlSICjfm, 22_lag_scpPSLjfm, 5_lag_eurPSLjfm, 3_lag_9_median_stratZ50ndj02_858_3"
LRforcedPSO,9,6,solFORC,shigh,1523.5,2005.5,0.6,24,4,4,13.118077503279604,0.7140028454076486,858,"['4_lag_21_median_naoPSLjfm', '4_lag_23_median_AMOCann', '4_lag_11_median_nhSICsep', '14_lag_amo2', '5_lag_scpPSLjfm', '4_lag_17_median_AMOCann']","[1.0809990170585309, 2.288445727652297, 8.077524822792142, 4.365305373438641, 0.1757293075717179, 2.822676647738211]","4_lag_21_median_naoPSLjfm, 4_lag_23_median_AMOCann, 4_lag_11_median_nhSICsep, 14_lag_amo2, 5_lag_scpPSLjfm, 4_lag_17_median_AMOCann_858_4"
