model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,slow,866.5,2005.5,0.6,15,1,1,14.522739467001102,0.0464424650993685,1755,"['1_lag_9_median_mhfATL45', '1_lag_samPSLann', '12_lag_traBO', '7_lag_glTSjfm', '1_lag_5_median_traDS', '3_lag_amo3']","[0.15940936627056956, 3.265588974486416, 2.1269216059018436, 4.543503475277513, 0.05727753199499119, 2.4024942726864946]","1_lag_9_median_mhfATL45, 1_lag_samPSLann, 12_lag_traBO, 7_lag_glTSjfm, 1_lag_5_median_traDS, 3_lag_amo3_1755_1"
LRforcedPSO,1,6,nchinaPRjja,slow,867.5,2005.5,0.6,16,1,1,12.649298000874655,0.08971516640024234,1885,"['6_lag_ensoSSTjfm', '1_lag_3_median_traTLS', '1_lag_8_median_stratZ50ndj01', '1_lag_tripol2', '15_lag_stratZ50ndj03', '9_lag_amo1']","[2.008870704970377, 2.075890576868936, 2.2579020348024206, 2.0981120970457243, 1.9291321404951733, 2.3999418372517147]","6_lag_ensoSSTjfm, 1_lag_3_median_traTLS, 1_lag_8_median_stratZ50ndj01, 1_lag_tripol2, 15_lag_stratZ50ndj03, 9_lag_amo1_1885_1"
LRforcedPSO,2,6,nchinaPRjja,slow,868.5,2005.5,0.6,17,1,1,12.415133331500478,0.07321037106813404,2015,"['2_lag_AMOCann', '1_lag_12_median_glomaSSTjfm', '1_lag_15_median_stratZ50ndj04', '8_lag_shSICmar', '1_lag_4_median_seurTSjfm', '7_lag_traDS']","[1.3885117140057357, 1.5595457951899583, 1.3957633760190435, 1.8492765856005096, 1.3916915534071235, 1.387946071522721]","2_lag_AMOCann, 1_lag_12_median_glomaSSTjfm, 1_lag_15_median_stratZ50ndj04, 8_lag_shSICmar, 1_lag_4_median_seurTSjfm, 7_lag_traDS_2015_1"
LRforcedPSO,3,6,nchinaPRjja,slow,869.5,2005.5,0.6,18,1,1,14.152242461867479,-0.10609593965072797,2145,"['1_lag_17_median_traFSC', '11_lag_traFS', '9_lag_nhTSjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_7_median_amo3', '3_lag_samPSLann']","[2.4398281396323345, 2.146115654880799, 2.1276915987504936, 2.2350036608070933, 2.7454854994467524, 2.075212459030079]","1_lag_17_median_traFSC, 11_lag_traFS, 9_lag_nhTSjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_7_median_amo3, 3_lag_samPSLann_2145_1"
LRforcedPSO,4,6,nchinaPRjja,slow,870.5,2005.5,0.6,19,1,1,13.499947378177488,0.009454365086914692,2275,"['10_lag_nppc2SSTjfm', '1_lag_17_median_stratZ50ndj01', '3_lag_mhfIP30', '16_lag_eurPSLjfm', '1_lag_15_median_wnorPRjfm', '7_lag_traBS']","[0.12964084374985774, 5.4583540201173655, 0.17948468602671497, 1.18279031566912, 2.0045343352520995, 3.7945025300048707]","10_lag_nppc2SSTjfm, 1_lag_17_median_stratZ50ndj01, 3_lag_mhfIP30, 16_lag_eurPSLjfm, 1_lag_15_median_wnorPRjfm, 7_lag_traBS_2275_1"
LRforcedPSO,5,6,nchinaPRjja,slow,871.5,2005.5,0.6,20,1,6,12.849566278306456,-0.016185775873674937,2405,"['6_lag_stratZ50ndj02', '11_lag_shTSjfm', '11_lag_amo2', '9_lag_gyreSSTjfm', '14_lag_nppc3SSTjfm', '15_lag_wnorPRjfm']","[1.4313624853654499, 1.1925851243996402, 1.512453919993509, 1.2739398222477367, 1.590112190454833, 1.4089475096498691]","6_lag_stratZ50ndj02, 11_lag_shTSjfm, 11_lag_amo2, 9_lag_gyreSSTjfm, 14_lag_nppc3SSTjfm, 15_lag_wnorPRjfm_2405_6"
LRforcedPSO,6,6,nchinaPRjja,slow,872.5,2005.5,0.6,21,1,1,13.739997312353628,-0.008294742033676864,2535,"['6_lag_ismPRjja', '16_lag_wnorPRjfm', '16_lag_traBO', '1_lag_19_median_traBS', '14_lag_glomaSSTjfm', '1_lag_17_median_nppc3SSTjfm']","[5.067302904535447, 1.1974200543585205, 2.4859488862353256, 2.198285873011921, 2.0262028837033785, 0.16446484881904766]","6_lag_ismPRjja, 16_lag_wnorPRjfm, 16_lag_traBO, 1_lag_19_median_traBS, 14_lag_glomaSSTjfm, 1_lag_17_median_nppc3SSTjfm_2535_1"
LRforcedPSO,7,6,nchinaPRjja,slow,873.5,2005.5,0.6,22,1,1,12.617389743823693,-0.017519047929709045,2665,"['21_lag_traMC', '1_lag_17_median_satlSSTjfm', '12_lag_labSSTjfm', '20_lag_stratZ50ndj01', '1_lag_2_median_amo2', '1_lag_13_median_nhTSjfm']","[1.2752437081573058, 1.6359827881394795, 1.274887226706436, 1.3255795606582588, 1.30212639357267, 1.6998494756338207]","21_lag_traMC, 1_lag_17_median_satlSSTjfm, 12_lag_labSSTjfm, 20_lag_stratZ50ndj01, 1_lag_2_median_amo2, 1_lag_13_median_nhTSjfm_2665_1"
LRforcedPSO,8,6,nchinaPRjja,slow,874.5,2005.5,0.6,23,1,1,13.179099504750704,-0.006796372927584755,2795,"['1_lag_8_median_labSSTjfm', '5_lag_traEC', '10_lag_arcTSjfm', '21_lag_neurTSjfm', '3_lag_samPSLann', '7_lag_mhfATL30']","[2.797122236037342, 2.169997412133166, 2.3393186899098968, 2.150257238096942, 2.200258134436634, 2.462478176397298]","1_lag_8_median_labSSTjfm, 5_lag_traEC, 10_lag_arcTSjfm, 21_lag_neurTSjfm, 3_lag_samPSLann, 7_lag_mhfATL30_2795_1"
LRforcedPSO,9,6,nchinaPRjja,slow,875.5,2005.5,0.6,24,1,1,13.833827625614935,-0.06038148244868194,2925,"['1_lag_14_median_traBO', '16_lag_glTSjfm', '1_lag_ensoSSTjfm', '9_lag_traIFC', '1_lag_21_median_tripol1', '7_lag_nppc2SSTjfm']","[2.136467207481303, 1.069020273986112, 0.22982794245939253, 0.9429063156203803, 2.9417697372812057, 2.6822381446716186]","1_lag_14_median_traBO, 16_lag_glTSjfm, 1_lag_ensoSSTjfm, 9_lag_traIFC, 1_lag_21_median_tripol1, 7_lag_nppc2SSTjfm_2925_1"
LRforcedPSO,10,6,nchinaPRjja,slow,876.5,2005.5,0.6,25,1,1,12.750655349145765,0.052439429145225945,3055,"['1_lag_12_median_stratZ50ndj04', '1_lag_8_median_traBS', '14_lag_traBS', '18_lag_traBS', '1_lag_20_median_traTLS', '8_lag_yrvPRjja']","[1.273625628418575, 0.7187250886065488, 1.2003327977605327, 1.327940138348298, 2.1148706304763625, 2.7615899723778288]","1_lag_12_median_stratZ50ndj04, 1_lag_8_median_traBS, 14_lag_traBS, 18_lag_traBS, 1_lag_20_median_traTLS, 8_lag_yrvPRjja_3055_1"
