model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,slow,866.5,2005.5,0.8,15,1,1,14.148733825020855,-0.02265810774529852,1755,"['4_lag_ginwSSTjfm', '2_lag_traCA', '7_lag_traFSC', '1_lag_11_median_nchinaPRjja', '12_lag_seurTSjfm', '1_lag_6_median_stratZ50ndj03']","[1.7644618916754577, 6.218240488268085, 1.235319788573202, 2.4331469248256976, 1.1141800156886656, 1.4469821640347487]","4_lag_ginwSSTjfm, 2_lag_traCA, 7_lag_traFSC, 1_lag_11_median_nchinaPRjja, 12_lag_seurTSjfm, 1_lag_6_median_stratZ50ndj03_1755_1"
LRforcedPSO,1,6,nchinaPRjja,slow,867.5,2005.5,0.8,16,1,2,13.679720166054986,0.06213738908725131,1885,"['5_lag_traIFC', '13_lag_cetTSjfm', '9_lag_traTLS', '2_lag_stratZ50ndj02', '2_lag_tripol2', '3_lag_cetTSjfm']","[1.8837376195902102, 0.6281178909303335, 6.5219360721152455, 0.026153924844932064, 3.0195004160394774, 2.478347821986569]","5_lag_traIFC, 13_lag_cetTSjfm, 9_lag_traTLS, 2_lag_stratZ50ndj02, 2_lag_tripol2, 3_lag_cetTSjfm_1885_2"
LRforcedPSO,2,6,nchinaPRjja,slow,868.5,2005.5,0.8,17,1,1,13.418518486274117,-0.12528447116658506,2015,"['1_lag_10_median_wnorPRjfm', '13_lag_atlSICsep', '5_lag_tripol3', '1_lag_13_median_nhSICjfm', '9_lag_nhSICsep', '14_lag_neurTSjfm']","[2.2374378573280937, 1.6854900004663358, 1.6802416643295226, 1.8968008646139898, 2.2165820341243485, 1.8659069048388128]","1_lag_10_median_wnorPRjfm, 13_lag_atlSICsep, 5_lag_tripol3, 1_lag_13_median_nhSICjfm, 9_lag_nhSICsep, 14_lag_neurTSjfm_2015_1"
LRforcedPSO,3,6,nchinaPRjja,slow,869.5,2005.5,0.8,18,1,1,14.003933731730655,0.09960651279056254,2145,"['14_lag_mhfIP30', '8_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj02', '9_lag_shTSjfm', '1_lag_6_median_tripol3', '13_lag_solFORC']","[1.911864771451114, 0.14733133938013943, 5.7678063114093625, 5.517135500556152, 0.5628991397341672, 4.060174685949507]","14_lag_mhfIP30, 8_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj02, 9_lag_shTSjfm, 1_lag_6_median_tripol3, 13_lag_solFORC_2145_1"
LRforcedPSO,4,6,nchinaPRjja,slow,870.5,2005.5,0.8,19,1,1,13.792846057070065,0.06828389012445771,2275,"['17_lag_seurTSjfm', '1_lag_7_median_ginwSSTjfm', '9_lag_satlSSTjfm', '11_lag_tripol1', '16_lag_arcTSjfm', '1_lag_8_median_glomaSSTjfm']","[1.9331127541317807, 1.9791778779594535, 1.5261860503845903, 1.547860948674638, 1.48474009892861, 1.6812647006773385]","17_lag_seurTSjfm, 1_lag_7_median_ginwSSTjfm, 9_lag_satlSSTjfm, 11_lag_tripol1, 16_lag_arcTSjfm, 1_lag_8_median_glomaSSTjfm_2275_1"
LRforcedPSO,5,6,nchinaPRjja,slow,871.5,2005.5,0.8,20,1,5,13.095022978378102,-0.02032360337887076,2405,"['18_lag_traEC', '15_lag_nchinaPRjja', '19_lag_glomaSSTjfm', '14_lag_scpPSLjfm', '7_lag_nhSICsep', '5_lag_stratZ50ndj01']","[1.7156981531318503, 1.634917796248622, 1.8481678292747148, 1.8337423342010708, 1.8390076700465288, 1.3891099455693297]","18_lag_traEC, 15_lag_nchinaPRjja, 19_lag_glomaSSTjfm, 14_lag_scpPSLjfm, 7_lag_nhSICsep, 5_lag_stratZ50ndj01_2405_5"
LRforcedPSO,6,6,nchinaPRjja,slow,872.5,2005.5,0.8,21,1,1,13.218092599859812,0.016369627681066798,2535,"['18_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '19_lag_glTSjfm', '16_lag_eapPSLjfm', '1_lag_13_median_mhfATL30', '1_lag_5_median_atlSICjfm']","[0.5622139520311755, 4.918936931308487, 0.37717514114553374, 2.3327593665029553, 1.4712798372008216, 2.693593241669374]","18_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 19_lag_glTSjfm, 16_lag_eapPSLjfm, 1_lag_13_median_mhfATL30, 1_lag_5_median_atlSICjfm_2535_1"
LRforcedPSO,7,6,nchinaPRjja,slow,873.5,2005.5,0.8,22,2,2,13.268331568871789,-0.1020334923649751,2535,"['21_lag_cetTSjfm', '13_lag_satlSSTjfm', '2_lag_14_median_traFS', '17_lag_atlSICjfm', '2_lag_9_median_ormenSSTjfm', '18_lag_traWP']","[0.5271071056232142, 3.9802556467639256, 2.2383409126804743, 0.002956531942166052, 0.5633007250704996, 1.1967658864429183]","21_lag_cetTSjfm, 13_lag_satlSSTjfm, 2_lag_14_median_traFS, 17_lag_atlSICjfm, 2_lag_9_median_ormenSSTjfm, 18_lag_traWP_2535_2"
LRforcedPSO,8,6,nchinaPRjja,slow,874.5,2005.5,0.8,23,3,3,12.629115998851248,0.06867926454047817,2535,"['10_lag_cetTSjfm', '5_lag_mhfATL45', '11_lag_gyreSSTjfm', '5_lag_traFB', '7_lag_traFS', '3_lag_7_median_AMOCann']","[1.5454039271168758, 1.9120072688137146, 1.8589289932915094, 1.7349670799755024, 1.4415738104998694, 1.5645413913513528]","10_lag_cetTSjfm, 5_lag_mhfATL45, 11_lag_gyreSSTjfm, 5_lag_traFB, 7_lag_traFS, 3_lag_7_median_AMOCann_2535_3"
LRforcedPSO,9,6,nchinaPRjja,slow,875.5,2005.5,0.8,24,4,4,16.664516221064485,0.02462177188097112,2535,"['4_lag_9_median_traIFC', '23_lag_traIT', '4_lag_19_median_amo1', '18_lag_satlSSTjfm', '14_lag_scpPSLjfm', '17_lag_wnorPRjfm']","[2.5803173153695695, 0.5499314481171869, 5.452926218021597, 0.6326009517219546, 1.2334933308216751, 4.957576342814015]","4_lag_9_median_traIFC, 23_lag_traIT, 4_lag_19_median_amo1, 18_lag_satlSSTjfm, 14_lag_scpPSLjfm, 17_lag_wnorPRjfm_2535_4"
LRforcedPSO,10,6,nchinaPRjja,slow,876.5,2005.5,0.8,25,5,5,15.469483233123931,0.11963897333092749,2535,"['5_lag_19_median_mhfATL30', '14_lag_arcTSjfm', '17_lag_traFS', '5_lag_19_median_shTSjfm', '11_lag_wnorPRjfm', '24_lag_traBS']","[3.368485397442904, 4.900466035326401, 0.5364429848403525, 6.078234457941079, 1.6967257226746018, 0.44343778544644863]","5_lag_19_median_mhfATL30, 14_lag_arcTSjfm, 17_lag_traFS, 5_lag_19_median_shTSjfm, 11_lag_wnorPRjfm, 24_lag_traBS_2535_5"
