model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nchinaPRjja,slow,866.5,2005.5,0.8,15,1,1,22.62041935329451,0.03929765928153795,1755,"['1_lag_14_median_neurTSjfm', '1_lag_6_median_traFS', '3_lag_traWP', '1_lag_9_median_labSSTjfm', '1_lag_4_median_traFS', '1_lag_6_median_traBO', '13_lag_traBS', '2_lag_mhfATL45', '1_lag_6_median_glomaSSTjfm', '7_lag_atlSICsep', '4_lag_satlSSTjfm', '3_lag_wnorPRjfm', '1_lag_14_median_traWP', '13_lag_traEC', '14_lag_traIT', '5_lag_tripol3', '13_lag_amo1', '8_lag_eapPSLjfm', '1_lag_solFORC', '1_lag_13_median_samPSLann', '1_lag_12_median_traBS', '10_lag_traIT', '2_lag_ormenSSTjfm', '1_lag_7_median_mhfATL45', '2_lag_scpPSLjfm', '12_lag_samPSLann', '1_lag_4_median_AMOCann', '2_lag_nhSICsep', '13_lag_traFS', '1_lag_4_median_alpi']","[5.8408502669981965, 5.3916527483159715, 3.664985587386738, 2.6712696995256593, 9.941279288449644, 7.866812592411778, 2.8105349880860526, 3.4298649623323723, 8.521479998025807, 1.371314135662585, 5.542138199780561, 5.316985943579001, 1.7056891070326934, 5.715780878009429, 4.108406504433987, 3.8783486361843096, 8.876063419957166, 2.6024020911506955, 3.0046674827820885, 0.24970582679240572, 0.4252794024222162, 5.3937632715531425, 3.374361768263956, 2.662576464843214, 1.3359675819396095, 1.9216515967069618, 8.595057065467767, 0.5813048016416253, 1.644820189863733, 1.0294564515661104]","1_lag_14_median_neurTSjfm, 1_lag_6_median_traFS, 3_lag_traWP, 1_lag_9_median_labSSTjfm, 1_lag_4_median_traFS, 1_lag_6_median_traBO, 13_lag_traBS, 2_lag_mhfATL45, 1_lag_6_median_glomaSSTjfm, 7_lag_atlSICsep, 4_lag_satlSSTjfm, 3_lag_wnorPRjfm, 1_lag_14_median_traWP, 13_lag_traEC, 14_lag_traIT, 5_lag_tripol3, 13_lag_amo1, 8_lag_eapPSLjfm, 1_lag_solFORC, 1_lag_13_median_samPSLann, 1_lag_12_median_traBS, 10_lag_traIT, 2_lag_ormenSSTjfm, 1_lag_7_median_mhfATL45, 2_lag_scpPSLjfm, 12_lag_samPSLann, 1_lag_4_median_AMOCann, 2_lag_nhSICsep, 13_lag_traFS, 1_lag_4_median_alpi_1755_1"
LRforcedPSO,1,30,nchinaPRjja,slow,867.5,2005.5,0.8,16,1,1,24.17208091857895,-0.07600652446553728,1885,"['1_lag_2_median_mhfIP30', '1_lag_4_median_mhfATL45', '1_lag_4_median_traMC', '1_lag_mhfATL45', '1_lag_scpPSLjfm', '13_lag_samPSLann', '1_lag_13_median_pdoSSTjfm', '5_lag_mhfATL60', '15_lag_AMOCann', '2_lag_traFS', '9_lag_ensoSSTjfm', '15_lag_mhfIP30', '1_lag_4_median_traWP', '1_lag_9_median_traMC', '1_lag_11_median_solFORC', '15_lag_traFB', '1_lag_8_median_satlSSTjfm', '10_lag_tripol1', '1_lag_2_median_traFSC', '1_lag_4_median_traEU', '10_lag_amo3', '1_lag_6_median_arcTSjfm', '1_lag_9_median_stratZ50ndj02', '4_lag_shTSjfm', '1_lag_wnorPRjfm', '1_lag_2_median_alpi', '7_lag_samPSLann', '1_lag_13_median_traWP', '4_lag_traDS', '1_lag_10_median_eurPSLjfm']","[6.5085693380889165, 2.3672760381731077, 1.7144969275389847, 4.349389592612381, 4.57288195342513, 7.306553390617907, 0.978593526342241, 5.824499085455697, 3.413880557267934, 4.7207379392716176, 3.4428285443971536, 3.7874319069569005, 5.366408239243235, 3.0515620841353908, 2.141313733607717, 3.7219999394964702, 2.642164635040089, 0.6180739406279265, 2.4518376848126033, 2.5028799309346095, 0.334814212538852, 2.764110673564419, 0.5893301565669979, 4.4043737878629585, 8.074003355664413, 7.185816770615203, 9.477558175805015, 4.624516781648261, 7.195600397057959, 0.6116110463554847]","1_lag_2_median_mhfIP30, 1_lag_4_median_mhfATL45, 1_lag_4_median_traMC, 1_lag_mhfATL45, 1_lag_scpPSLjfm, 13_lag_samPSLann, 1_lag_13_median_pdoSSTjfm, 5_lag_mhfATL60, 15_lag_AMOCann, 2_lag_traFS, 9_lag_ensoSSTjfm, 15_lag_mhfIP30, 1_lag_4_median_traWP, 1_lag_9_median_traMC, 1_lag_11_median_solFORC, 15_lag_traFB, 1_lag_8_median_satlSSTjfm, 10_lag_tripol1, 1_lag_2_median_traFSC, 1_lag_4_median_traEU, 10_lag_amo3, 1_lag_6_median_arcTSjfm, 1_lag_9_median_stratZ50ndj02, 4_lag_shTSjfm, 1_lag_wnorPRjfm, 1_lag_2_median_alpi, 7_lag_samPSLann, 1_lag_13_median_traWP, 4_lag_traDS, 1_lag_10_median_eurPSLjfm_1885_1"
LRforcedPSO,2,30,nchinaPRjja,slow,868.5,2005.5,0.8,17,1,1,24.016949198856853,0.1334728003373994,2015,"['3_lag_arcTSjfm', '1_lag_3_median_ensoSSTjfm', '1_lag_11_median_mhfATL30', '8_lag_ensoSSTjfm', '12_lag_nppc2SSTjfm', '1_lag_5_median_nhSICsep', '1_lag_8_median_ginwSSTjfm', '1_lag_13_median_nchinaPRjja', '11_lag_neurTSjfm', '14_lag_samPSLann', '1_lag_traEC', '1_lag_12_median_satlSSTjfm', '2_lag_stratZ50ndj01', '13_lag_labSSTjfm', '9_lag_traTLS', '1_lag_15_median_traBO', '4_lag_ormenSSTjfm', '1_lag_5_median_nppc3SSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_12_median_solFORC', '1_lag_16_median_traFS', '1_lag_10_median_wnorPRjfm', '1_lag_4_median_traCA', '2_lag_amo2', '1_lag_3_median_amo3', '9_lag_tripol3', '9_lag_mhfATL60', '1_lag_11_median_naoPSLjfm', '1_lag_2_median_traWP']","[1.9553436404289233, 8.953303665652816, 4.216491030865459, 4.981708533674942, 1.8850509012201826, 5.988868414935866, 6.860771596634233, 6.847000114835023, 5.561411612723437, 2.0112526513179034, 2.35096687491194, 1.5218734527398716, 2.0071679124109743, 2.1089506308409707, 5.168074313206761, 7.258119872082315, 7.0912925185500475, 1.1933184363449083, 4.523564400972466, 2.6529504675878313, 8.118672224928691, 3.7819765350528396, 3.2044608118085733, 9.190827783882682, 6.7490106754580665, 1.7855104971613152, 2.5529402298814823, 4.164276638757447, 3.771745039885033, 5.997196778512826]","3_lag_arcTSjfm, 1_lag_3_median_ensoSSTjfm, 1_lag_11_median_mhfATL30, 8_lag_ensoSSTjfm, 12_lag_nppc2SSTjfm, 1_lag_5_median_nhSICsep, 1_lag_8_median_ginwSSTjfm, 1_lag_13_median_nchinaPRjja, 11_lag_neurTSjfm, 14_lag_samPSLann, 1_lag_traEC, 1_lag_12_median_satlSSTjfm, 2_lag_stratZ50ndj01, 13_lag_labSSTjfm, 9_lag_traTLS, 1_lag_15_median_traBO, 4_lag_ormenSSTjfm, 1_lag_5_median_nppc3SSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_12_median_solFORC, 1_lag_16_median_traFS, 1_lag_10_median_wnorPRjfm, 1_lag_4_median_traCA, 2_lag_amo2, 1_lag_3_median_amo3, 9_lag_tripol3, 9_lag_mhfATL60, 1_lag_11_median_naoPSLjfm, 1_lag_2_median_traWP_2015_1"
LRforcedPSO,3,30,nchinaPRjja,slow,869.5,2005.5,0.8,18,1,1,22.277648351374786,-0.013356490332433336,2145,"['1_lag_12_median_traFS', '1_lag_12_median_amoSSTmjjaso', '1_lag_17_median_atlSICjfm', '3_lag_glTSjfm', '5_lag_traDS', '12_lag_eapPSLjfm', '2_lag_ormenSSTjfm', '1_lag_4_median_traFS', '1_lag_11_median_nppc2SSTjfm', '1_lag_11_median_shSICmar', '1_lag_15_median_eurPSLjfm', '1_lag_16_median_eurPSLjfm', '1_lag_9_median_solFORC', '1_lag_9_median_eurPSLjfm', '5_lag_nhTSjfm', '1_lag_8_median_amo1', '16_lag_traCA', '12_lag_traIFC', '1_lag_7_median_stratZ50ndj03', '17_lag_labSSTjfm', '17_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '10_lag_naoPSLjfm', '5_lag_traWP', '9_lag_amo3', '4_lag_traEC', '1_lag_12_median_traEC', '15_lag_glTSjfm', '12_lag_glTSjfm', '12_lag_nhSICsep']","[4.577116466084121, 6.973222112027717, 3.472029180587839, 5.2443135037401785, 4.431086896564693, 1.8421915525426655, 2.279961219534739, 1.8604464181620717, 4.4679177027421275, 5.189129307070601, 8.046551185904665, 6.556098330956971, 7.464369117938659, 2.261546703625781, 4.306020061201659, 7.891663127105351, 4.926067161786133, 3.1178197418642846, 4.454252254002045, 0.452861283557386, 0.3270977709523848, 2.0844183149675004, 2.5810008766171055, 8.836775788521365, 7.571707750084715, 2.224652471278068, 7.661872534093611, 0.11972343007762554, 3.0116672057711424, 1.9552832104521762]","1_lag_12_median_traFS, 1_lag_12_median_amoSSTmjjaso, 1_lag_17_median_atlSICjfm, 3_lag_glTSjfm, 5_lag_traDS, 12_lag_eapPSLjfm, 2_lag_ormenSSTjfm, 1_lag_4_median_traFS, 1_lag_11_median_nppc2SSTjfm, 1_lag_11_median_shSICmar, 1_lag_15_median_eurPSLjfm, 1_lag_16_median_eurPSLjfm, 1_lag_9_median_solFORC, 1_lag_9_median_eurPSLjfm, 5_lag_nhTSjfm, 1_lag_8_median_amo1, 16_lag_traCA, 12_lag_traIFC, 1_lag_7_median_stratZ50ndj03, 17_lag_labSSTjfm, 17_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 10_lag_naoPSLjfm, 5_lag_traWP, 9_lag_amo3, 4_lag_traEC, 1_lag_12_median_traEC, 15_lag_glTSjfm, 12_lag_glTSjfm, 12_lag_nhSICsep_2145_1"
LRforcedPSO,4,30,nchinaPRjja,slow,870.5,2005.5,0.8,19,1,1,21.946188899227796,0.01252281137664149,2275,"['9_lag_traDS', '1_lag_17_median_amo3', '1_lag_3_median_shSICmar', '10_lag_alpi', '6_lag_traMC', '6_lag_stratZ50ndj02', '1_lag_2_median_samPSLann', '1_lag_6_median_AMOCann', '1_lag_14_median_samPSLann', '1_lag_8_median_amo3', '14_lag_neurTSjfm', '1_lag_2_median_alpi', '6_lag_wnorPRjfm', '16_lag_tripol3', '2_lag_traTLS', '18_lag_nppc2SSTjfm', '12_lag_mhfATL30', '1_lag_samPSLann', '3_lag_scpPSLjfm', '1_lag_14_median_mhfIP30', '12_lag_stratZ50ndj03', '1_lag_17_median_amo1', '1_lag_11_median_traFSC', '1_lag_16_median_stratZ50ndj03', '2_lag_traBO', '18_lag_traTLS', '1_lag_10_median_traIT', '1_lag_12_median_shSICmar', '1_lag_12_median_pdoSSTjfm', '1_lag_7_median_mhfATL60']","[4.8944175900305495, 0.704033719367203, 1.9639284642577, 1.6913942693840927, 2.479002296687236, 0.09822373550730035, 9.65914734849193, 6.21906526771388, 2.711142093266867, 2.378688345840354, 0.08796476298079625, 6.031958782301942, 6.241000391278675, 5.051552580496386, 7.540970855541131, 3.258166366996228, 2.0845052459081064, 7.578705298686332, 3.2177074725334283, 2.0853167290645196, 4.539207280740212, 0.8405489902126977, 1.792373876369087, 0.3290166937037924, 0.7291441922647817, 5.041982972999879, 0.7473451335270571, 8.08331286190952, 6.632782363868053, 0.7531186974602715]","9_lag_traDS, 1_lag_17_median_amo3, 1_lag_3_median_shSICmar, 10_lag_alpi, 6_lag_traMC, 6_lag_stratZ50ndj02, 1_lag_2_median_samPSLann, 1_lag_6_median_AMOCann, 1_lag_14_median_samPSLann, 1_lag_8_median_amo3, 14_lag_neurTSjfm, 1_lag_2_median_alpi, 6_lag_wnorPRjfm, 16_lag_tripol3, 2_lag_traTLS, 18_lag_nppc2SSTjfm, 12_lag_mhfATL30, 1_lag_samPSLann, 3_lag_scpPSLjfm, 1_lag_14_median_mhfIP30, 12_lag_stratZ50ndj03, 1_lag_17_median_amo1, 1_lag_11_median_traFSC, 1_lag_16_median_stratZ50ndj03, 2_lag_traBO, 18_lag_traTLS, 1_lag_10_median_traIT, 1_lag_12_median_shSICmar, 1_lag_12_median_pdoSSTjfm, 1_lag_7_median_mhfATL60_2275_1"
LRforcedPSO,5,30,nchinaPRjja,slow,871.5,2005.5,0.8,20,1,1,18.58591294607215,0.07600463835652971,2405,"['1_lag_12_median_stratZ50ndj03', '9_lag_traIT', '3_lag_stratZ50ndj01', '1_lag_16_median_traBO', '7_lag_traIT', '1_lag_17_median_traEC', '6_lag_traMC', '1_lag_17_median_eurPSLjfm', '1_lag_2_median_shSICsep', '1_lag_7_median_nhSICsep', '1_lag_7_median_stratZ50ndj03', '1_lag_19_median_traEU', '8_lag_shTSjfm', '16_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '9_lag_ginwSSTjfm', '1_lag_17_median_samPSLann', '1_lag_2_median_amoSSTmjjaso', '2_lag_satlSSTjfm', '1_lag_12_median_samPSLann', '1_lag_11_median_tripol1', '12_lag_traEC', '1_lag_15_median_stratZ50ndj01', '1_lag_8_median_traBO', '1_lag_2_median_tripol1', '1_lag_7_median_stratZ50ndj04', '19_lag_solFORC', '16_lag_wnorPRjfm', '18_lag_alpi', '1_lag_3_median_traIT']","[0.723832438186653, 0.5500677254950563, 3.2190940809520363, 2.1180769583006143, 7.746971410837906, 1.7808422014711223, 4.680472829743591, 1.755663120680266, 1.6153618556761735, 0.1639557474252733, 0.7764639365360466, 0.09707152774096173, 2.9859620093220407, 4.570999704953396, 4.204376310625033, 5.948826760229191, 7.930805675173744, 6.906266253928912, 6.101196564740725, 9.623982548208483, 5.476070429016604, 4.344119877997999, 5.581332422227748, 4.074717963044039, 0.522560298561622, 5.625614288104213, 1.5094643276299138, 4.356009349220356, 1.9217829645078925, 0.29761926918683734]","1_lag_12_median_stratZ50ndj03, 9_lag_traIT, 3_lag_stratZ50ndj01, 1_lag_16_median_traBO, 7_lag_traIT, 1_lag_17_median_traEC, 6_lag_traMC, 1_lag_17_median_eurPSLjfm, 1_lag_2_median_shSICsep, 1_lag_7_median_nhSICsep, 1_lag_7_median_stratZ50ndj03, 1_lag_19_median_traEU, 8_lag_shTSjfm, 16_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 9_lag_ginwSSTjfm, 1_lag_17_median_samPSLann, 1_lag_2_median_amoSSTmjjaso, 2_lag_satlSSTjfm, 1_lag_12_median_samPSLann, 1_lag_11_median_tripol1, 12_lag_traEC, 1_lag_15_median_stratZ50ndj01, 1_lag_8_median_traBO, 1_lag_2_median_tripol1, 1_lag_7_median_stratZ50ndj04, 19_lag_solFORC, 16_lag_wnorPRjfm, 18_lag_alpi, 1_lag_3_median_traIT_2405_1"
LRforcedPSO,6,30,nchinaPRjja,slow,872.5,2005.5,0.8,21,1,1,22.703004653463147,-0.07161190334617286,2535,"['1_lag_9_median_atlSICsep', '1_lag_4_median_stratZ50ndj04', '2_lag_ismPRjja', '7_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '1_lag_18_median_eapPSLjfm', '6_lag_ensoSSTjfm', '1_lag_3_median_traDS', '1_lag_2_median_nhSICjfm', '1_lag_20_median_labSSTjfm', '9_lag_traFS', '6_lag_atlSICsep', '12_lag_traIFC', '1_lag_8_median_naoPSLjfm', '1_lag_4_median_shTSjfm', '12_lag_eapPSLjfm', '2_lag_glomaSSTjfm', '1_lag_5_median_mhfIP30', '7_lag_ensoSSTjfm', '13_lag_ismPRjja', '12_lag_traFS', '12_lag_solFORC', '1_lag_9_median_ismPRjja', '1_lag_16_median_traWP', '1_lag_18_median_shSICsep', '10_lag_ismPRjja', '7_lag_nhSICsep', '11_lag_traBS', '1_lag_8_median_pdoSSTjfm', '6_lag_ginwSSTjfm']","[0.9787551944966655, 2.632912106615704, 2.6031720760049826, 0.38410745132003754, 1.5754583062355856, 2.7716105043077413, 4.300226344994151, 4.597017600108522, 1.103840807362353, 0.6667135159917574, 0.7997442845365672, 0.6756688885317974, 2.8379134699992754, 0.19650208395443158, 9.614436169050354, 8.884584282935496, 6.57839745232355, 1.6064636164174075, 2.692787361027122, 8.970399353256116, 2.5121391525446946, 2.293464577395876, 3.0122996057545954, 1.7517547039255383, 3.722311129403895, 7.009150400083655, 4.78808644203186, 9.255395913399486, 1.933282660350864, 0.7081600109396007]","1_lag_9_median_atlSICsep, 1_lag_4_median_stratZ50ndj04, 2_lag_ismPRjja, 7_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 1_lag_18_median_eapPSLjfm, 6_lag_ensoSSTjfm, 1_lag_3_median_traDS, 1_lag_2_median_nhSICjfm, 1_lag_20_median_labSSTjfm, 9_lag_traFS, 6_lag_atlSICsep, 12_lag_traIFC, 1_lag_8_median_naoPSLjfm, 1_lag_4_median_shTSjfm, 12_lag_eapPSLjfm, 2_lag_glomaSSTjfm, 1_lag_5_median_mhfIP30, 7_lag_ensoSSTjfm, 13_lag_ismPRjja, 12_lag_traFS, 12_lag_solFORC, 1_lag_9_median_ismPRjja, 1_lag_16_median_traWP, 1_lag_18_median_shSICsep, 10_lag_ismPRjja, 7_lag_nhSICsep, 11_lag_traBS, 1_lag_8_median_pdoSSTjfm, 6_lag_ginwSSTjfm_2535_1"
LRforcedPSO,7,30,nchinaPRjja,slow,873.5,2005.5,0.8,22,2,2,22.54929851308442,0.01610183333577172,2535,"['18_lag_traBS', '18_lag_ginwSSTjfm', '20_lag_amo2', '4_lag_traIT', '11_lag_cetTSjfm', '20_lag_seurTSjfm', '2_lag_18_median_solFORC', '2_lag_18_median_wnorPRjfm', '4_lag_nhTSjfm', '2_lag_17_median_yrvPRjja', '13_lag_shSICmar', '20_lag_cetTSjfm', '2_lag_18_median_atlSICjfm', '18_lag_yrvPRjja', '12_lag_solFORC', '2_lag_20_median_amo3', '2_lag_17_median_pdoSSTjfm', '21_lag_mhfIP30', '2_lag_5_median_amoSSTmjjaso', '2_lag_11_median_mhfATL60', '17_lag_satlSSTjfm', '2_lag_17_median_stratZ50ndj04', '2_lag_15_median_stratZ50ndj04', '2_lag_10_median_labSSTjfm', '2_lag_16_median_traIT', '8_lag_atlSICjfm', '8_lag_amoSSTmjjaso', '11_lag_mhfIP30', '2_lag_6_median_ensoSSTjfm', '2_lag_16_median_mhfATL60']","[2.737205067992406, 5.288273949938955, 1.1582581844311584, 1.1909425948655112, 9.076934323370429, 2.230215392179808, 7.834533334328874, 9.233845561988838, 5.442357737790221, 3.150929056068863, 8.025969954935192, 0.9680079789679645, 9.894959140982373, 3.2505492516008916, 0.6518753040438092, 7.37167207205837, 3.45072853450403, 2.28299679360698, 4.2800128911468605, 1.531372948850855, 1.802648338791533, 7.819422756228061, 3.357859157259446, 2.5050303608501023, 1.554576783545068, 8.406569983058397, 6.040928869823244, 0.06487030722438725, 4.805179068458461, 1.2686399517173008]","18_lag_traBS, 18_lag_ginwSSTjfm, 20_lag_amo2, 4_lag_traIT, 11_lag_cetTSjfm, 20_lag_seurTSjfm, 2_lag_18_median_solFORC, 2_lag_18_median_wnorPRjfm, 4_lag_nhTSjfm, 2_lag_17_median_yrvPRjja, 13_lag_shSICmar, 20_lag_cetTSjfm, 2_lag_18_median_atlSICjfm, 18_lag_yrvPRjja, 12_lag_solFORC, 2_lag_20_median_amo3, 2_lag_17_median_pdoSSTjfm, 21_lag_mhfIP30, 2_lag_5_median_amoSSTmjjaso, 2_lag_11_median_mhfATL60, 17_lag_satlSSTjfm, 2_lag_17_median_stratZ50ndj04, 2_lag_15_median_stratZ50ndj04, 2_lag_10_median_labSSTjfm, 2_lag_16_median_traIT, 8_lag_atlSICjfm, 8_lag_amoSSTmjjaso, 11_lag_mhfIP30, 2_lag_6_median_ensoSSTjfm, 2_lag_16_median_mhfATL60_2535_2"
LRforcedPSO,8,30,nchinaPRjja,slow,874.5,2005.5,0.8,23,3,3,20.881311034186467,-0.06855019020635693,2535,"['3_lag_5_median_nchinaPRjja', '7_lag_traEC', '3_lag_8_median_glomaSSTjfm', '18_lag_traDP', '3_lag_21_median_traBO', '3_lag_12_median_traFS', '3_lag_9_median_traFB', '3_lag_6_median_amo3', '3_lag_8_median_amo2', '21_lag_naoPSLjfm', '3_lag_21_median_alpi', '3_lag_14_median_mhfATL45', '3_lag_14_median_traDS', '3_lag_10_median_ginwSSTjfm', '3_lag_amo1', '3_lag_13_median_arcTSjfm', '3_lag_22_median_traDP', '3_lag_9_median_traDS', '7_lag_traBO', '3_lag_5_median_ormenSSTjfm', '22_lag_traFS', '19_lag_ensoSSTjfm', '16_lag_stratZ50ndj03', '3_lag_8_median_tripol1', '7_lag_labSSTjfm', '4_lag_tripol1', '3_lag_21_median_ginwSSTjfm', '3_lag_16_median_amoSSTmjjaso', '13_lag_amo3', '3_lag_16_median_traFB']","[0.20242879195713215, 1.8321305059499906, 1.7389796746133719, 3.8089201565992585, 0.9181700639176391, 3.9386489543291674, 6.058320471923491, 7.062456754472317, 3.0855593985529755, 0.8772018858087822, 0.6295090438518436, 2.392310170385416, 3.9842280819141322, 5.624707589755964, 0.3485776196653809, 7.366162114806876, 7.6219132182236535, 5.565469402152573, 2.6225155389036985, 5.113523135831201, 6.945302448533376, 1.263338240956589, 4.1824136297380825, 1.2808371085242438, 4.311041196473527, 6.75756413317548, 3.021288464521046, 4.744003091776047, 4.115384295602911, 4.661471891267834]","3_lag_5_median_nchinaPRjja, 7_lag_traEC, 3_lag_8_median_glomaSSTjfm, 18_lag_traDP, 3_lag_21_median_traBO, 3_lag_12_median_traFS, 3_lag_9_median_traFB, 3_lag_6_median_amo3, 3_lag_8_median_amo2, 21_lag_naoPSLjfm, 3_lag_21_median_alpi, 3_lag_14_median_mhfATL45, 3_lag_14_median_traDS, 3_lag_10_median_ginwSSTjfm, 3_lag_amo1, 3_lag_13_median_arcTSjfm, 3_lag_22_median_traDP, 3_lag_9_median_traDS, 7_lag_traBO, 3_lag_5_median_ormenSSTjfm, 22_lag_traFS, 19_lag_ensoSSTjfm, 16_lag_stratZ50ndj03, 3_lag_8_median_tripol1, 7_lag_labSSTjfm, 4_lag_tripol1, 3_lag_21_median_ginwSSTjfm, 3_lag_16_median_amoSSTmjjaso, 13_lag_amo3, 3_lag_16_median_traFB_2535_3"
LRforcedPSO,9,30,nchinaPRjja,slow,875.5,2005.5,0.8,24,4,4,23.911053554325637,0.09210054417378566,2535,"['15_lag_traEU', '16_lag_mhfATL60', '11_lag_traDS', '16_lag_atlSICsep', '4_lag_6_median_traWP', '18_lag_nhSICsep', '4_lag_19_median_mhfATL60', '8_lag_amo2', '4_lag_12_median_mhfATL30', '4_lag_16_median_ormenSSTjfm', '4_lag_22_median_traEU', '4_lag_21_median_traTLS', '21_lag_amo2', '4_lag_18_median_mhfATL60', '4_lag_13_median_mhfIP30', '11_lag_tripol1', '4_lag_9_median_cetTSjfm', '4_lag_22_median_nppc2SSTjfm', '4_lag_13_median_traCA', '17_lag_glTSjfm', '9_lag_ismPRjja', '21_lag_pdoSSTjfm', '4_lag_5_median_shTSjfm', '21_lag_shSICsep', '4_lag_21_median_amo3', '4_lag_13_median_nchinaPRjja', '9_lag_ginwSSTjfm', '22_lag_tripol2', '12_lag_cetTSjfm', '23_lag_amo3']","[2.373873712266022, 1.3107411965972915, 1.4511108021701773, 1.797385465312777, 7.9203936432217725, 1.249109932945263, 8.224915541897445, 3.7822270428707316, 1.7376688074380535, 1.1924615541412447, 7.957832594866272, 7.800225670620694, 0.7101200046438585, 2.378497803467141, 1.3543614470475962, 1.4638920955234909, 6.7509902608649845, 2.5817121258022873, 0.5507200088529878, 7.895622076884674, 1.1913000399978575, 6.418283691126043, 5.280325352279773, 3.5387514536943288, 3.302555685984439, 0.9206413434956353, 8.61269286280649, 5.793441502987418, 7.234542838833548, 4.821211351394307]","15_lag_traEU, 16_lag_mhfATL60, 11_lag_traDS, 16_lag_atlSICsep, 4_lag_6_median_traWP, 18_lag_nhSICsep, 4_lag_19_median_mhfATL60, 8_lag_amo2, 4_lag_12_median_mhfATL30, 4_lag_16_median_ormenSSTjfm, 4_lag_22_median_traEU, 4_lag_21_median_traTLS, 21_lag_amo2, 4_lag_18_median_mhfATL60, 4_lag_13_median_mhfIP30, 11_lag_tripol1, 4_lag_9_median_cetTSjfm, 4_lag_22_median_nppc2SSTjfm, 4_lag_13_median_traCA, 17_lag_glTSjfm, 9_lag_ismPRjja, 21_lag_pdoSSTjfm, 4_lag_5_median_shTSjfm, 21_lag_shSICsep, 4_lag_21_median_amo3, 4_lag_13_median_nchinaPRjja, 9_lag_ginwSSTjfm, 22_lag_tripol2, 12_lag_cetTSjfm, 23_lag_amo3_2535_4"
