model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,slow,866.5,2005.5,0.8,15,5,5,13.684375897218137,0.07825107852292912,1235,"['7_lag_shSICsep', '5_lag_13_median_AMOCann', '5_lag_9_median_traFS', '6_lag_nchinaPRjja', '5_lag_12_median_traMC', '5_lag_9_median_glomaSSTjfm']","[3.6816099311579027, 0.5924696299108696, 3.885644415308837, 0.7772476264419286, 0.6851903808791953, 1.2190575691608423]","7_lag_shSICsep, 5_lag_13_median_AMOCann, 5_lag_9_median_traFS, 6_lag_nchinaPRjja, 5_lag_12_median_traMC, 5_lag_9_median_glomaSSTjfm_1235_5"
LRforcedPSO,1,6,nchinaPRjja,slow,867.5,2005.5,0.8,16,6,6,16.112865233673645,-0.1104547391373491,1235,"['14_lag_amo3', '6_lag_13_median_traDS', '6_lag_11_median_amo2', '9_lag_traEU', '7_lag_traWP', '6_lag_13_median_traDP']","[0.42939624815706523, 0.24554258886823277, 4.550233883302619, 1.6589839120065655, 3.4401117379959416, 1.704835604809503]","14_lag_amo3, 6_lag_13_median_traDS, 6_lag_11_median_amo2, 9_lag_traEU, 7_lag_traWP, 6_lag_13_median_traDP_1235_6"
LRforcedPSO,2,6,nchinaPRjja,slow,868.5,2005.5,0.8,17,7,7,12.790744489880732,-0.0036666307696345017,1235,"['7_lag_12_median_traDS', '13_lag_traDP', '7_lag_16_median_satlSSTjfm', '7_lag_15_median_nchinaPRjja', '15_lag_traEC', '7_lag_10_median_traIFC']","[1.943484134737409, 1.8095348682962569, 1.8461156141440445, 1.7430600147694641, 2.3219236304413653, 1.75904709866554]","7_lag_12_median_traDS, 13_lag_traDP, 7_lag_16_median_satlSSTjfm, 7_lag_15_median_nchinaPRjja, 15_lag_traEC, 7_lag_10_median_traIFC_1235_7"
LRforcedPSO,3,6,nchinaPRjja,slow,869.5,2005.5,0.8,18,8,8,12.442690618622358,0.10168684681622299,1235,"['8_lag_13_median_glomaSSTjfm', '15_lag_tripol2', '17_lag_tripol1', '17_lag_traCA', '16_lag_stratZ50ndj04', '11_lag_stratZ50ndj01']","[0.29253454646967825, 2.0143402198621825, 3.3004083706866094, 2.6152408060456134, 1.1304169047520212, 2.235792824160219]","8_lag_13_median_glomaSSTjfm, 15_lag_tripol2, 17_lag_tripol1, 17_lag_traCA, 16_lag_stratZ50ndj04, 11_lag_stratZ50ndj01_1235_8"
LRforcedPSO,4,6,nchinaPRjja,slow,870.5,2005.5,0.8,19,9,9,12.91444640600956,0.0703926404887717,1235,"['11_lag_wnorPRjfm', '9_lag_traIT', '18_lag_mhfATL45', '18_lag_alpi', '11_lag_stratZ50ndj02', '15_lag_traBS']","[2.2314635704893493, 2.1726603337465016, 1.9242575124861636, 2.0831726309529475, 2.56565185071544, 2.39228933857262]","11_lag_wnorPRjfm, 9_lag_traIT, 18_lag_mhfATL45, 18_lag_alpi, 11_lag_stratZ50ndj02, 15_lag_traBS_1235_9"
LRforcedPSO,5,6,nchinaPRjja,slow,871.5,2005.5,0.8,20,10,10,14.098480815759636,-0.012770167319648636,1235,"['11_lag_samPSLann', '16_lag_ormenSSTjfm', '10_lag_12_median_traBO', '10_lag_12_median_ensoSSTjfm', '19_lag_eapPSLjfm', '16_lag_ismPRjja']","[1.6687018781278358, 6.742555359634849, 2.1721940762589043, 2.130236419582645, 0.4392229548383568, 0.15272588166855172]","11_lag_samPSLann, 16_lag_ormenSSTjfm, 10_lag_12_median_traBO, 10_lag_12_median_ensoSSTjfm, 19_lag_eapPSLjfm, 16_lag_ismPRjja_1235_10"
LRforcedPSO,6,6,nchinaPRjja,slow,872.5,2005.5,0.8,21,11,11,12.851042566260038,-0.014691915375693646,1235,"['11_lag_glomaSSTjfm', '13_lag_stratZ50ndj02', '11_lag_13_median_ismPRjja', '19_lag_traIFC', '11_lag_12_median_mhfATL30', '11_lag_20_median_nhTSjfm']","[1.7290925058774793, 1.9403637721177265, 2.3040129573301433, 1.7280097536418633, 1.7280100609587645, 1.7280951901173105]","11_lag_glomaSSTjfm, 13_lag_stratZ50ndj02, 11_lag_13_median_ismPRjja, 19_lag_traIFC, 11_lag_12_median_mhfATL30, 11_lag_20_median_nhTSjfm_1235_11"
LRforcedPSO,7,6,nchinaPRjja,slow,873.5,2005.5,0.8,22,12,12,14.375643792195612,-0.10928230072272155,1235,"['12_lag_19_median_ismPRjja', '20_lag_nppc3SSTjfm', '17_lag_gyreSSTjfm', '12_lag_14_median_ginwSSTjfm', '12_lag_16_median_ormenSSTjfm', '12_lag_14_median_yrvPRjja']","[2.832102409012087, 4.154063770520597, 2.2089082503014605, 2.9701003732624383, 0.2753201732916395, 1.1417452982167813]","12_lag_19_median_ismPRjja, 20_lag_nppc3SSTjfm, 17_lag_gyreSSTjfm, 12_lag_14_median_ginwSSTjfm, 12_lag_16_median_ormenSSTjfm, 12_lag_14_median_yrvPRjja_1235_12"
LRforcedPSO,8,6,nchinaPRjja,slow,874.5,2005.5,0.8,23,13,13,13.234689251687696,0.07044739118784486,1235,"['17_lag_tripol3', '13_lag_21_median_tripol3', '13_lag_18_median_tripol1', '15_lag_solFORC', '15_lag_glTSjfm', '13_lag_15_median_stratZ50ndj04']","[2.2093354435929204, 2.010711004702826, 2.353594256311365, 2.2642094684076244, 2.045193795240721, 1.765325250428938]","17_lag_tripol3, 13_lag_21_median_tripol3, 13_lag_18_median_tripol1, 15_lag_solFORC, 15_lag_glTSjfm, 13_lag_15_median_stratZ50ndj04_1235_13"
LRforcedPSO,9,6,nchinaPRjja,slow,875.5,2005.5,0.8,24,14,14,14.570683081694954,0.09538514526649083,1235,"['14_lag_15_median_yrvPRjja', '15_lag_naoPSLjfm', '22_lag_nhSICsep', '14_lag_19_median_amoSSTmjjaso', '14_lag_16_median_glomaSSTjfm', '18_lag_traIT']","[2.6024716222570525, 3.5623482086167773, 0.31152826027154745, 1.0469617662685042, 4.044648952903673, 2.4388808973061504]","14_lag_15_median_yrvPRjja, 15_lag_naoPSLjfm, 22_lag_nhSICsep, 14_lag_19_median_amoSSTmjjaso, 14_lag_16_median_glomaSSTjfm, 18_lag_traIT_1235_14"
