model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nchinaPRjja,slow,866.5,2005.5,0.4,15,5,5,15.47134274506205,-0.012328453483034532,1235,"['5_lag_6_median_mhfATL60', '8_lag_atlSICjfm', '12_lag_nhSICsep', '14_lag_cetTSjfm', '5_lag_13_median_shSICmar', '5_lag_ismPRjja', '7_lag_nppc3SSTjfm', '8_lag_tripol2', '13_lag_amo1', '5_lag_6_median_nchinaPRjja']","[0.30366048313323724, 3.824835442434795, 3.7475940701382697, 0.13442104236117913, 6.561502111414502, 5.345464505217247, 4.514137710592792, 1.4589110708693998, 2.655469002987214, 5.037246212920714]","5_lag_6_median_mhfATL60, 8_lag_atlSICjfm, 12_lag_nhSICsep, 14_lag_cetTSjfm, 5_lag_13_median_shSICmar, 5_lag_ismPRjja, 7_lag_nppc3SSTjfm, 8_lag_tripol2, 13_lag_amo1, 5_lag_6_median_nchinaPRjja_1235_5"
LRforcedPSO,1,10,nchinaPRjja,slow,867.5,2005.5,0.4,16,6,6,15.853375200287621,0.02926237803817285,1235,"['6_lag_8_median_cetTSjfm', '9_lag_AMOCann', '6_lag_15_median_AMOCann', '6_lag_7_median_nppc2SSTjfm', '15_lag_tripol3', '12_lag_nhSICsep', '6_lag_7_median_nhTSjfm', '6_lag_12_median_tripol1', '6_lag_atlSICjfm', '8_lag_ginwSSTjfm']","[3.4348988096490256, 2.8050225740921206, 1.5972593727315658, 0.18294636749401505, 6.462691289093481, 3.515760560269145, 0.6927702161409215, 2.750010851795043, 0.39724581095196143, 8.11980320150691]","6_lag_8_median_cetTSjfm, 9_lag_AMOCann, 6_lag_15_median_AMOCann, 6_lag_7_median_nppc2SSTjfm, 15_lag_tripol3, 12_lag_nhSICsep, 6_lag_7_median_nhTSjfm, 6_lag_12_median_tripol1, 6_lag_atlSICjfm, 8_lag_ginwSSTjfm_1235_6"
LRforcedPSO,2,10,nchinaPRjja,slow,868.5,2005.5,0.4,17,7,7,15.517772720088288,-0.019231452403363082,1235,"['10_lag_mhfIP30', '7_lag_stratZ50ndj04', '12_lag_traBO', '14_lag_nhSICjfm', '13_lag_labSSTjfm', '7_lag_16_median_stratZ50ndj04', '8_lag_traMC', '7_lag_16_median_traFB', '7_lag_15_median_atlSICjfm', '7_lag_9_median_traDP']","[5.37387494989418, 2.0733437530134076, 0.4009288223339329, 0.24015422232169747, 0.9221483947879712, 1.5110604779204593, 6.401264929958064, 4.235967245726149, 1.3839434989768247, 2.2688340952254045]","10_lag_mhfIP30, 7_lag_stratZ50ndj04, 12_lag_traBO, 14_lag_nhSICjfm, 13_lag_labSSTjfm, 7_lag_16_median_stratZ50ndj04, 8_lag_traMC, 7_lag_16_median_traFB, 7_lag_15_median_atlSICjfm, 7_lag_9_median_traDP_1235_7"
LRforcedPSO,3,10,nchinaPRjja,slow,869.5,2005.5,0.4,18,8,8,17.529259867639627,0.07030187391534012,1235,"['8_lag_10_median_nhTSjfm', '8_lag_11_median_traBO', '11_lag_eapPSLjfm', '8_lag_17_median_nppc3SSTjfm', '17_lag_mhfATL30', '8_lag_15_median_glTSjfm', '8_lag_12_median_ensoSSTjfm', '8_lag_13_median_amo3', '11_lag_stratZ50ndj02', '8_lag_traFSC']","[3.9498936673665552, 4.344175885193483, 0.4192416726300703, 0.4731198924883806, 3.6115717996539605, 6.512393284954205, 1.2666040381600645, 5.4461951123103205, 1.7954092369765657, 1.9459557305060233]","8_lag_10_median_nhTSjfm, 8_lag_11_median_traBO, 11_lag_eapPSLjfm, 8_lag_17_median_nppc3SSTjfm, 17_lag_mhfATL30, 8_lag_15_median_glTSjfm, 8_lag_12_median_ensoSSTjfm, 8_lag_13_median_amo3, 11_lag_stratZ50ndj02, 8_lag_traFSC_1235_8"
LRforcedPSO,4,10,nchinaPRjja,slow,870.5,2005.5,0.4,19,9,9,14.065057388932363,0.06382162648016738,1235,"['9_lag_11_median_traFSC', '18_lag_neurTSjfm', '15_lag_nchinaPRjja', '15_lag_amoSSTmjjaso', '17_lag_traBS', '18_lag_traIFC', '9_lag_10_median_amoSSTmjjaso', '14_lag_traDS', '9_lag_10_median_shTSjfm', '12_lag_labSSTjfm']","[1.5478358703369608, 4.5492834952498935, 5.03430379138204, 2.2152318765485335, 2.0097959755652095, 6.221778141460348, 3.3205861820810068, 1.1996390398697514, 2.994491734460185, 3.459107245356684]","9_lag_11_median_traFSC, 18_lag_neurTSjfm, 15_lag_nchinaPRjja, 15_lag_amoSSTmjjaso, 17_lag_traBS, 18_lag_traIFC, 9_lag_10_median_amoSSTmjjaso, 14_lag_traDS, 9_lag_10_median_shTSjfm, 12_lag_labSSTjfm_1235_9"
LRforcedPSO,5,10,nchinaPRjja,slow,871.5,2005.5,0.4,20,10,10,15.20847303128928,0.051603308376903266,1235,"['10_lag_14_median_tripol3', '14_lag_nhTSjfm', '10_lag_17_median_glTSjfm', '10_lag_12_median_samPSLann', '10_lag_14_median_amo2', '10_lag_ismPRjja', '12_lag_nppc3SSTjfm', '10_lag_15_median_samPSLann', '17_lag_stratZ50ndj04', '10_lag_14_median_stratZ50ndj02']","[2.959482371458395, 0.36605008900910185, 4.112409972494719, 6.429741633103752, 1.207044285537675, 2.0815707732249074, 1.5217106849581015, 2.8564232740241557, 1.8864714001061405, 1.316876914028839]","10_lag_14_median_tripol3, 14_lag_nhTSjfm, 10_lag_17_median_glTSjfm, 10_lag_12_median_samPSLann, 10_lag_14_median_amo2, 10_lag_ismPRjja, 12_lag_nppc3SSTjfm, 10_lag_15_median_samPSLann, 17_lag_stratZ50ndj04, 10_lag_14_median_stratZ50ndj02_1235_10"
LRforcedPSO,6,10,nchinaPRjja,slow,872.5,2005.5,0.4,21,11,11,16.924694055288374,-0.05105821203312451,1235,"['13_lag_satlSSTjfm', '11_lag_20_median_scpPSLjfm', '20_lag_traWP', '16_lag_ormenSSTjfm', '11_lag_20_median_ormenSSTjfm', '15_lag_traFB', '11_lag_13_median_seurTSjfm', '11_lag_17_median_satlSSTjfm', '17_lag_shSICsep', '18_lag_traDP']","[9.633794340414081, 2.277064698662933, 2.4845200741941964, 0.7577691997390019, 2.056306147476552, 4.169217463828138, 6.1400197106157, 5.846637945721264, 1.7895713773485529, 4.384663445552787]","13_lag_satlSSTjfm, 11_lag_20_median_scpPSLjfm, 20_lag_traWP, 16_lag_ormenSSTjfm, 11_lag_20_median_ormenSSTjfm, 15_lag_traFB, 11_lag_13_median_seurTSjfm, 11_lag_17_median_satlSSTjfm, 17_lag_shSICsep, 18_lag_traDP_1235_11"
LRforcedPSO,7,10,nchinaPRjja,slow,873.5,2005.5,0.4,22,12,12,15.723742218783215,0.007103386302317997,1235,"['17_lag_traEC', '21_lag_glomaSSTjfm', '12_lag_20_median_mhfATL60', '12_lag_traDS', '13_lag_solFORC', '12_lag_16_median_alpi', '12_lag_19_median_traFS', '12_lag_15_median_traIT', '12_lag_16_median_traCA', '12_lag_17_median_mhfIP30']","[1.5510575217057987, 5.000784931888447, 4.415685460810835, 6.812163424145319, 0.5519511406564881, 2.5702528580403143, 5.8442484687295, 3.376511982873449, 5.640971591418795, 2.571910779728464]","17_lag_traEC, 21_lag_glomaSSTjfm, 12_lag_20_median_mhfATL60, 12_lag_traDS, 13_lag_solFORC, 12_lag_16_median_alpi, 12_lag_19_median_traFS, 12_lag_15_median_traIT, 12_lag_16_median_traCA, 12_lag_17_median_mhfIP30_1235_12"
LRforcedPSO,8,10,nchinaPRjja,slow,874.5,2005.5,0.4,23,13,13,13.726022172978178,0.08949119639389895,1235,"['18_lag_glTSjfm', '13_lag_16_median_traFB', '13_lag_20_median_traEU', '22_lag_traFB', '13_lag_22_median_arcTSjfm', '13_lag_19_median_eapPSLjfm', '15_lag_traEU', '16_lag_ismPRjja', '18_lag_mhfATL60', '20_lag_cetTSjfm']","[0.2546010576618247, 1.2710396281275074, 5.361306075619536, 0.7425940201951278, 0.3021217342864162, 0.612158009329649, 0.8431070874997655, 0.8981009635337358, 1.350141060370298, 7.118082716304304]","18_lag_glTSjfm, 13_lag_16_median_traFB, 13_lag_20_median_traEU, 22_lag_traFB, 13_lag_22_median_arcTSjfm, 13_lag_19_median_eapPSLjfm, 15_lag_traEU, 16_lag_ismPRjja, 18_lag_mhfATL60, 20_lag_cetTSjfm_1235_13"
LRforcedPSO,9,10,nchinaPRjja,slow,875.5,2005.5,0.4,24,14,14,15.432141550360795,0.007368450658130916,1235,"['20_lag_labSSTjfm', '14_lag_21_median_traBS', '14_lag_17_median_stratZ50ndj02', '15_lag_ormenSSTjfm', '14_lag_pdoSSTjfm', '20_lag_neurTSjfm', '14_lag_22_median_amoSSTmjjaso', '14_lag_17_median_stratZ50ndj04', '14_lag_20_median_traEC', '15_lag_shSICsep']","[5.171960895790299, 2.809620052952031, 4.557261084271458, 1.1736409470489875, 4.254164655060042, 0.20238417438728717, 0.07530753465115403, 4.569965071746861, 0.5068114208664465, 4.398472632385024]","20_lag_labSSTjfm, 14_lag_21_median_traBS, 14_lag_17_median_stratZ50ndj02, 15_lag_ormenSSTjfm, 14_lag_pdoSSTjfm, 20_lag_neurTSjfm, 14_lag_22_median_amoSSTmjjaso, 14_lag_17_median_stratZ50ndj04, 14_lag_20_median_traEC, 15_lag_shSICsep_1235_14"
