model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nchinaPRjja,slow,866.5,2005.5,0.6,15,1,1,15.693525287052935,-0.07298723982056479,1755,"['1_lag_10_median_traMC', '1_lag_2_median_shSICmar', '1_lag_14_median_amo3', '1_lag_4_median_traFSC', '9_lag_nhSICjfm', '1_lag_5_median_traFS', '12_lag_traDP', '2_lag_amo3', '14_lag_nppc2SSTjfm', '1_lag_5_median_mhfATL30']","[6.116091213192838, 2.6278691283230664, 0.37936391668623237, 5.909858880414113, 1.4389425512345522, 1.4287027408814161, 1.0707693367618631, 5.996265459641757, 1.4959271750080667, 4.073466433965212]","1_lag_10_median_traMC, 1_lag_2_median_shSICmar, 1_lag_14_median_amo3, 1_lag_4_median_traFSC, 9_lag_nhSICjfm, 1_lag_5_median_traFS, 12_lag_traDP, 2_lag_amo3, 14_lag_nppc2SSTjfm, 1_lag_5_median_mhfATL30_1755_1"
LRforcedPSO,1,10,nchinaPRjja,slow,867.5,2005.5,0.6,16,1,1,17.80928799825458,-0.06698482773810373,1885,"['1_lag_10_median_seurTSjfm', '1_lag_14_median_stratZ50ndj03', '7_lag_traWP', '5_lag_AMOCann', '9_lag_traEU', '1_lag_11_median_arcTSjfm', '1_lag_6_median_traFS', '2_lag_arcTSjfm', '1_lag_3_median_nppc2SSTjfm', '6_lag_mhfATL45']","[3.1487416055598505, 6.050604807322921, 3.2874705223067267, 7.3319102807366185, 3.9412394968023667, 5.7543368267132315, 1.6749338048108378, 4.958983791973825, 5.4346948376656545, 1.0622465789113988]","1_lag_10_median_seurTSjfm, 1_lag_14_median_stratZ50ndj03, 7_lag_traWP, 5_lag_AMOCann, 9_lag_traEU, 1_lag_11_median_arcTSjfm, 1_lag_6_median_traFS, 2_lag_arcTSjfm, 1_lag_3_median_nppc2SSTjfm, 6_lag_mhfATL45_1885_1"
LRforcedPSO,2,10,nchinaPRjja,slow,868.5,2005.5,0.6,17,1,1,15.815666007432554,-0.028329073706368356,2015,"['8_lag_traEC', '1_lag_10_median_shSICmar', '14_lag_stratZ50ndj03', '1_lag_12_median_traBS', '11_lag_yrvPRjja', '1_lag_14_median_satlSSTjfm', '1_lag_8_median_traIFC', '12_lag_nhSICjfm', '7_lag_atlSICsep', '1_lag_11_median_eurPSLjfm']","[6.938391760340381, 1.825187614715576, 4.288142863793778, 0.6849659084985937, 3.8824440782130196, 4.057465253768284, 2.743338331224283, 8.043757109481636, 0.7164056654183568, 0.42388603975897254]","8_lag_traEC, 1_lag_10_median_shSICmar, 14_lag_stratZ50ndj03, 1_lag_12_median_traBS, 11_lag_yrvPRjja, 1_lag_14_median_satlSSTjfm, 1_lag_8_median_traIFC, 12_lag_nhSICjfm, 7_lag_atlSICsep, 1_lag_11_median_eurPSLjfm_2015_1"
LRforcedPSO,3,10,nchinaPRjja,slow,869.5,2005.5,0.6,18,1,1,14.327664336223743,-0.039694456186317506,2145,"['13_lag_nhSICsep', '1_lag_8_median_samPSLann', '15_lag_stratZ50ndj04', '13_lag_gyreSSTjfm', '7_lag_scpPSLjfm', '4_lag_nchinaPRjja', '11_lag_amo1', '1_lag_10_median_atlSICjfm', '7_lag_traEC', '15_lag_traCA']","[3.1054417240471466, 0.12680854117255436, 2.772719541957902, 1.2252699444737392, 6.705477819634808, 2.4728987425279296, 0.232772984694682, 0.047617344740158885, 0.7158410461476876, 1.0877625037409473]","13_lag_nhSICsep, 1_lag_8_median_samPSLann, 15_lag_stratZ50ndj04, 13_lag_gyreSSTjfm, 7_lag_scpPSLjfm, 4_lag_nchinaPRjja, 11_lag_amo1, 1_lag_10_median_atlSICjfm, 7_lag_traEC, 15_lag_traCA_2145_1"
LRforcedPSO,4,10,nchinaPRjja,slow,870.5,2005.5,0.6,19,1,1,13.977949895401228,-0.056470440667531006,2275,"['1_lag_16_median_ormenSSTjfm', '16_lag_ismPRjja', '13_lag_solFORC', '10_lag_ginwSSTjfm', '1_lag_12_median_ismPRjja', '8_lag_labSSTjfm', '1_lag_5_median_traEU', '1_lag_2_median_traIT', '11_lag_stratZ50ndj03', '4_lag_solFORC']","[0.8698852980775662, 1.5732383125584484, 1.1989923921088845, 5.459130662319758, 1.898289964073868, 2.7440896953640914, 0.8001299950977412, 4.414487124567817, 0.23261804909140693, 0.44945111039938723]","1_lag_16_median_ormenSSTjfm, 16_lag_ismPRjja, 13_lag_solFORC, 10_lag_ginwSSTjfm, 1_lag_12_median_ismPRjja, 8_lag_labSSTjfm, 1_lag_5_median_traEU, 1_lag_2_median_traIT, 11_lag_stratZ50ndj03, 4_lag_solFORC_2275_1"
LRforcedPSO,5,10,nchinaPRjja,slow,871.5,2005.5,0.6,20,1,1,15.80868888292887,-0.022662389737695986,2405,"['4_lag_traFSC', '18_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '1_lag_16_median_mhfATL45', '11_lag_mhfIP30', '5_lag_nhSICsep', '4_lag_traMC', '9_lag_nhSICsep', '6_lag_traFSC', '1_lag_12_median_stratZ50ndj02']","[8.153930527800096, 1.2077605900866963, 1.4722094320633978, 2.590328599815665, 3.0579789967729063, 0.2772196191610732, 2.651199392376615, 4.361369167153047, 3.126029266464972, 1.1489693336330191]","4_lag_traFSC, 18_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 1_lag_16_median_mhfATL45, 11_lag_mhfIP30, 5_lag_nhSICsep, 4_lag_traMC, 9_lag_nhSICsep, 6_lag_traFSC, 1_lag_12_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,10,nchinaPRjja,slow,872.5,2005.5,0.6,21,1,1,16.881327627166915,-0.03364678029602794,2535,"['3_lag_shTSjfm', '6_lag_nppc3SSTjfm', '1_lag_20_median_wnorPRjfm', '7_lag_amo2', '17_lag_traCA', '1_lag_14_median_traIT', '1_lag_8_median_nhTSjfm', '1_lag_amo1', '1_lag_6_median_amo3', '1_lag_11_median_arcTSjfm']","[1.0595048246992604, 3.2557629634400627, 3.6068614549685503, 1.9590517268222225, 1.0919034906680398, 5.340237038810994, 1.605384505940501, 0.42409884619565297, 7.133131623870629, 0.30790372305383684]","3_lag_shTSjfm, 6_lag_nppc3SSTjfm, 1_lag_20_median_wnorPRjfm, 7_lag_amo2, 17_lag_traCA, 1_lag_14_median_traIT, 1_lag_8_median_nhTSjfm, 1_lag_amo1, 1_lag_6_median_amo3, 1_lag_11_median_arcTSjfm_2535_1"
LRforcedPSO,7,10,nchinaPRjja,slow,873.5,2005.5,0.6,22,1,1,16.86723206407168,-0.04506425104212821,2665,"['1_lag_16_median_amo2', '14_lag_cetTSjfm', '3_lag_traFB', '21_lag_seurTSjfm', '7_lag_satlSSTjfm', '21_lag_ginwSSTjfm', '1_lag_20_median_tripol2', '1_lag_seurTSjfm', '1_lag_5_median_traBO', '1_lag_9_median_labSSTjfm']","[4.532492581568233, 0.5980142849970065, 2.874011769373192, 3.784962814392811, 0.2515743485734827, 2.790913306634037, 1.7383948202130188, 2.5185110572718443, 5.816335570973068, 8.451022805920381]","1_lag_16_median_amo2, 14_lag_cetTSjfm, 3_lag_traFB, 21_lag_seurTSjfm, 7_lag_satlSSTjfm, 21_lag_ginwSSTjfm, 1_lag_20_median_tripol2, 1_lag_seurTSjfm, 1_lag_5_median_traBO, 1_lag_9_median_labSSTjfm_2665_1"
LRforcedPSO,8,10,nchinaPRjja,slow,874.5,2005.5,0.6,23,1,1,16.23698429354383,0.09679248996358104,2795,"['1_lag_6_median_naoPSLjfm', '4_lag_nhSICsep', '17_lag_stratZ50ndj04', '12_lag_traIT', '1_lag_22_median_traEU', '3_lag_eurPSLjfm', '18_lag_ismPRjja', '1_lag_16_median_glTSjfm', '1_lag_10_median_atlSICjfm', '1_lag_13_median_mhfATL30']","[5.000192523485268, 0.8968638432783127, 7.6649054423515715, 1.3842729196361532, 1.148015788852998, 4.7015622328543705, 5.974688600173943, 2.161899535046368, 3.8520229083346784, 2.184839606794039]","1_lag_6_median_naoPSLjfm, 4_lag_nhSICsep, 17_lag_stratZ50ndj04, 12_lag_traIT, 1_lag_22_median_traEU, 3_lag_eurPSLjfm, 18_lag_ismPRjja, 1_lag_16_median_glTSjfm, 1_lag_10_median_atlSICjfm, 1_lag_13_median_mhfATL30_2795_1"
LRforcedPSO,9,10,nchinaPRjja,slow,875.5,2005.5,0.6,24,1,1,13.980665186618149,0.053951795096175176,2925,"['4_lag_shSICmar', '1_lag_23_median_mhfATL60', '10_lag_nhSICjfm', '20_lag_stratZ50ndj01', '1_lag_8_median_traFSC', '1_lag_19_median_labSSTjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_9_median_traFB', '8_lag_yrvPRjja', '1_lag_ensoSSTjfm']","[0.5548673037880256, 3.0388113175386273, 5.908958074438274, 0.16194519614501068, 0.7282552308860559, 2.622329277325388, 1.1942483674496813, 2.3260055803448907, 1.2331229660010443, 0.9774108328513424]","4_lag_shSICmar, 1_lag_23_median_mhfATL60, 10_lag_nhSICjfm, 20_lag_stratZ50ndj01, 1_lag_8_median_traFSC, 1_lag_19_median_labSSTjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_9_median_traFB, 8_lag_yrvPRjja, 1_lag_ensoSSTjfm_2925_1"
