model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nchinaPRjja,slow,866.5,2005.5,0.8,15,1,1,36.80359797291477,-0.0740466455650508,1755,"['1_lag_5_median_neurTSjfm', '8_lag_atlSICjfm', '9_lag_nchinaPRjja', '1_lag_13_median_cetTSjfm', '1_lag_2_median_eurPSLjfm', '1_lag_wnorPRjfm', '8_lag_nchinaPRjja', '3_lag_mhfIP30', '1_lag_6_median_naoPSLjfm', '10_lag_traEU', '13_lag_seurTSjfm', '1_lag_13_median_labSSTjfm', '6_lag_stratZ50ndj03', '9_lag_tripol3', '1_lag_traCA', '5_lag_glomaSSTjfm', '1_lag_3_median_neurTSjfm', '1_lag_11_median_amo1', '1_lag_4_median_mhfATL60', '13_lag_traTLS', '1_lag_13_median_shSICmar', '1_lag_traTLS', '1_lag_3_median_eapPSLjfm', '1_lag_13_median_tripol3', '10_lag_wnorPRjfm', '2_lag_solFORC', '12_lag_neurTSjfm', '1_lag_5_median_shTSjfm', '3_lag_stratZ50ndj04', '14_lag_mhfATL30']","[2.072041987535462, 1.503127157336488, 4.166720078011787, 4.792322698832315, 6.635745376872457, 0.9613083523975021, 3.96389541520972, 4.289400746640386, 4.004978932708186, 0.5274911836151865, 3.1438335835024454, 0.2901672309960759, 7.043134543264831, 5.395563561945689, 5.3200106420627975, 8.161051989438992, 6.482698455736987, 6.290356110557532, 2.7014192136007464, 3.5214882488914974, 6.672348801740469, 0.03171500413339601, 5.703434093204274, 5.758533000017064, 1.4813334092742423, 9.291668734899595, 1.9776493034615932, 5.108920012397771, 2.5444787101031903, 0.29376029834881123]","1_lag_5_median_neurTSjfm, 8_lag_atlSICjfm, 9_lag_nchinaPRjja, 1_lag_13_median_cetTSjfm, 1_lag_2_median_eurPSLjfm, 1_lag_wnorPRjfm, 8_lag_nchinaPRjja, 3_lag_mhfIP30, 1_lag_6_median_naoPSLjfm, 10_lag_traEU, 13_lag_seurTSjfm, 1_lag_13_median_labSSTjfm, 6_lag_stratZ50ndj03, 9_lag_tripol3, 1_lag_traCA, 5_lag_glomaSSTjfm, 1_lag_3_median_neurTSjfm, 1_lag_11_median_amo1, 1_lag_4_median_mhfATL60, 13_lag_traTLS, 1_lag_13_median_shSICmar, 1_lag_traTLS, 1_lag_3_median_eapPSLjfm, 1_lag_13_median_tripol3, 10_lag_wnorPRjfm, 2_lag_solFORC, 12_lag_neurTSjfm, 1_lag_5_median_shTSjfm, 3_lag_stratZ50ndj04, 14_lag_mhfATL30_1755_1"
LRforcedPSO,1,30,nchinaPRjja,slow,867.5,2005.5,0.8,16,1,1,28.68069768960378,-0.21498916511060373,1885,"['1_lag_12_median_traFS', '5_lag_nchinaPRjja', '14_lag_AMOCann', '14_lag_traMC', '7_lag_traFS', '1_lag_10_median_traBO', '1_lag_7_median_traBO', '1_lag_13_median_ormenSSTjfm', '1_lag_7_median_nchinaPRjja', '1_lag_amo1', '1_lag_11_median_nhTSjfm', '11_lag_amo3', '1_lag_2_median_labSSTjfm', '13_lag_traDS', '1_lag_9_median_glomaSSTjfm', '1_lag_eapPSLjfm', '1_lag_2_median_mhfATL60', '1_lag_2_median_mhfATL45', '1_lag_11_median_eapPSLjfm', '7_lag_samPSLann', '11_lag_tripol1', '5_lag_cetTSjfm', '3_lag_neurTSjfm', '4_lag_eapPSLjfm', '7_lag_traEU', '1_lag_15_median_shSICmar', '1_lag_15_median_tripol2', '1_lag_9_median_tripol3', '1_lag_5_median_amo1', '11_lag_arcTSjfm']","[1.5086744918585993, 8.026081759052499, 0.8978239176858605, 0.15964331365208295, 5.817266850480657, 7.7026922080553675, 4.201264742152615, 4.202236288649406, 8.808439875006599, 0.4654371328301785, 7.881775111659721, 3.1127524448060706, 9.549833999385754, 3.5918168856422987, 3.687938017990402, 1.1769392714648, 3.9970029951256265, 3.440557412621562, 4.591647312833967, 6.550202534473364, 8.179166045546232, 4.0854866987049405, 1.7033527057435052, 5.218644238719592, 0.8656432667362974, 7.445523138518075, 9.458443193104763, 5.0375756616251515, 2.1889566060321375, 9.129481749414248]","1_lag_12_median_traFS, 5_lag_nchinaPRjja, 14_lag_AMOCann, 14_lag_traMC, 7_lag_traFS, 1_lag_10_median_traBO, 1_lag_7_median_traBO, 1_lag_13_median_ormenSSTjfm, 1_lag_7_median_nchinaPRjja, 1_lag_amo1, 1_lag_11_median_nhTSjfm, 11_lag_amo3, 1_lag_2_median_labSSTjfm, 13_lag_traDS, 1_lag_9_median_glomaSSTjfm, 1_lag_eapPSLjfm, 1_lag_2_median_mhfATL60, 1_lag_2_median_mhfATL45, 1_lag_11_median_eapPSLjfm, 7_lag_samPSLann, 11_lag_tripol1, 5_lag_cetTSjfm, 3_lag_neurTSjfm, 4_lag_eapPSLjfm, 7_lag_traEU, 1_lag_15_median_shSICmar, 1_lag_15_median_tripol2, 1_lag_9_median_tripol3, 1_lag_5_median_amo1, 11_lag_arcTSjfm_1885_1"
LRforcedPSO,2,30,nchinaPRjja,slow,868.5,2005.5,0.8,17,1,1,24.884584261364502,-0.07152161886730739,2015,"['2_lag_nppc3SSTjfm', '15_lag_mhfATL30', '1_lag_6_median_atlSICsep', '1_lag_5_median_traEC', '1_lag_8_median_amo1', '16_lag_naoPSLjfm', '9_lag_naoPSLjfm', '12_lag_mhfATL45', '1_lag_10_median_nhSICsep', '1_lag_16_median_atlSICsep', '6_lag_glTSjfm', '5_lag_mhfATL30', '1_lag_2_median_nhTSjfm', '7_lag_mhfATL30', '1_lag_10_median_amoSSTmjjaso', '9_lag_stratZ50ndj03', '1_lag_12_median_satlSSTjfm', '1_lag_2_median_traCA', '2_lag_nhSICjfm', '1_lag_4_median_traEC', '1_lag_15_median_eurPSLjfm', '5_lag_alpi', '7_lag_tripol1', '1_lag_4_median_atlSICsep', '16_lag_nppc2SSTjfm', '1_lag_3_median_traBO', '2_lag_mhfATL30', '3_lag_mhfATL45', '9_lag_nchinaPRjja', '1_lag_14_median_stratZ50ndj02']","[1.470036408635087, 0.41049166782038427, 0.0895052630759281, 1.9064031571291231, 9.702374205290255, 2.1331749658360124, 0.37731710023692955, 3.779434263639086, 5.296180661474179, 0.41588001375401795, 5.849118298888795, 1.8585680453700881, 1.1382302716239074, 1.9689412948101275, 1.0996159589459875, 6.706581862158383, 2.289683211099991, 5.895973977999542, 3.97893079141717, 7.33765308300006, 8.782330059692054, 0.9453101448841235, 1.0844127415640248, 1.9470717264757997, 0.7090973134898952, 4.3771013392015075, 3.153122627341782, 3.8316345258998545, 6.156133038627743, 0.4010062920399715]","2_lag_nppc3SSTjfm, 15_lag_mhfATL30, 1_lag_6_median_atlSICsep, 1_lag_5_median_traEC, 1_lag_8_median_amo1, 16_lag_naoPSLjfm, 9_lag_naoPSLjfm, 12_lag_mhfATL45, 1_lag_10_median_nhSICsep, 1_lag_16_median_atlSICsep, 6_lag_glTSjfm, 5_lag_mhfATL30, 1_lag_2_median_nhTSjfm, 7_lag_mhfATL30, 1_lag_10_median_amoSSTmjjaso, 9_lag_stratZ50ndj03, 1_lag_12_median_satlSSTjfm, 1_lag_2_median_traCA, 2_lag_nhSICjfm, 1_lag_4_median_traEC, 1_lag_15_median_eurPSLjfm, 5_lag_alpi, 7_lag_tripol1, 1_lag_4_median_atlSICsep, 16_lag_nppc2SSTjfm, 1_lag_3_median_traBO, 2_lag_mhfATL30, 3_lag_mhfATL45, 9_lag_nchinaPRjja, 1_lag_14_median_stratZ50ndj02_2015_1"
LRforcedPSO,3,30,nchinaPRjja,slow,869.5,2005.5,0.8,18,1,1,24.1119245266347,-0.0701734389650418,2145,"['1_lag_17_median_ormenSSTjfm', '11_lag_ormenSSTjfm', '11_lag_traDS', '1_lag_13_median_gyreSSTjfm', '1_lag_6_median_amo3', '6_lag_eurPSLjfm', '1_lag_13_median_traMC', '1_lag_7_median_nhTSjfm', '1_lag_13_median_nchinaPRjja', '1_lag_9_median_nhSICsep', '1_lag_14_median_samPSLann', '5_lag_shTSjfm', '15_lag_amo2', '1_lag_5_median_labSSTjfm', '1_lag_14_median_traEC', '12_lag_traBO', '1_lag_stratZ50ndj03', '3_lag_wnorPRjfm', '4_lag_atlSICsep', '1_lag_4_median_ormenSSTjfm', '1_lag_6_median_traMC', '1_lag_5_median_nchinaPRjja', '1_lag_4_median_solFORC', '1_lag_7_median_amo2', '1_lag_3_median_cetTSjfm', '1_lag_14_median_tripol3', '14_lag_traIFC', '1_lag_4_median_mhfATL60', '5_lag_alpi', '1_lag_5_median_traIFC']","[3.791270362415455, 0.790028576699978, 3.7061792085507195, 0.14067069933653187, 7.184463615275673, 1.2667856785568592, 1.7571139761378234, 5.7707838078700675, 7.0203864284771615, 2.704490226110754, 0.7975126500489758, 5.145317369598608, 0.06971049150673103, 3.3882330026435135, 4.042844375124957, 3.3579028500370196, 7.941291816697223, 3.0529303011636078, 0.25599944263880836, 5.734665892893984, 8.32760290843861, 0.06642920588465628, 7.737455439763941, 8.812472523564942, 0.6302537066649769, 0.6003250077083759, 0.27131608223792725, 3.697042527481626, 0.3017810806667587, 3.6825588688294175]","1_lag_17_median_ormenSSTjfm, 11_lag_ormenSSTjfm, 11_lag_traDS, 1_lag_13_median_gyreSSTjfm, 1_lag_6_median_amo3, 6_lag_eurPSLjfm, 1_lag_13_median_traMC, 1_lag_7_median_nhTSjfm, 1_lag_13_median_nchinaPRjja, 1_lag_9_median_nhSICsep, 1_lag_14_median_samPSLann, 5_lag_shTSjfm, 15_lag_amo2, 1_lag_5_median_labSSTjfm, 1_lag_14_median_traEC, 12_lag_traBO, 1_lag_stratZ50ndj03, 3_lag_wnorPRjfm, 4_lag_atlSICsep, 1_lag_4_median_ormenSSTjfm, 1_lag_6_median_traMC, 1_lag_5_median_nchinaPRjja, 1_lag_4_median_solFORC, 1_lag_7_median_amo2, 1_lag_3_median_cetTSjfm, 1_lag_14_median_tripol3, 14_lag_traIFC, 1_lag_4_median_mhfATL60, 5_lag_alpi, 1_lag_5_median_traIFC_2145_1"
LRforcedPSO,4,30,nchinaPRjja,slow,870.5,2005.5,0.8,19,1,1,26.508969348793563,-0.0947295010908715,2275,"['18_lag_nhSICsep', '6_lag_traWP', '18_lag_eurPSLjfm', '11_lag_atlSICjfm', '1_lag_2_median_traBS', '12_lag_amo1', '1_lag_12_median_nppc3SSTjfm', '10_lag_mhfATL30', '15_lag_tripol1', '1_lag_16_median_amo3', '2_lag_nhSICsep', '11_lag_pdoSSTjfm', '12_lag_traFSC', '13_lag_traFS', '6_lag_traFS', '1_lag_4_median_mhfATL60', '9_lag_stratZ50ndj02', '14_lag_atlSICjfm', '1_lag_14_median_cetTSjfm', '1_lag_2_median_glTSjfm', '14_lag_neurTSjfm', '16_lag_traBO', '16_lag_traFSC', '4_lag_traTLS', '18_lag_atlSICjfm', '1_lag_9_median_atlSICsep', '1_lag_8_median_mhfATL45', '11_lag_amoSSTmjjaso', '6_lag_amo1', '1_lag_10_median_mhfATL45']","[6.169279126849986, 0.9023370568525113, 7.897912281481602, 0.3503000368610607, 0.21124755693102415, 0.2426839602275539, 6.463284275196976, 4.091786649724439, 8.510962103270174, 8.56546124601234, 8.31420829444621, 6.005276871919603, 9.086068099264676, 0.7324830591383442, 0.6419420693042746, 9.345690409724433, 4.784599323721473, 0.17212945391656298, 6.396863028685004, 5.015116225215074, 2.1195779688862793, 3.453109861833015, 4.630039412472002, 4.298482564195389, 1.234444528288785, 1.9790170891011432, 1.96236870059019, 8.168477381257258, 1.4216316160645075, 2.1814522381232138]","18_lag_nhSICsep, 6_lag_traWP, 18_lag_eurPSLjfm, 11_lag_atlSICjfm, 1_lag_2_median_traBS, 12_lag_amo1, 1_lag_12_median_nppc3SSTjfm, 10_lag_mhfATL30, 15_lag_tripol1, 1_lag_16_median_amo3, 2_lag_nhSICsep, 11_lag_pdoSSTjfm, 12_lag_traFSC, 13_lag_traFS, 6_lag_traFS, 1_lag_4_median_mhfATL60, 9_lag_stratZ50ndj02, 14_lag_atlSICjfm, 1_lag_14_median_cetTSjfm, 1_lag_2_median_glTSjfm, 14_lag_neurTSjfm, 16_lag_traBO, 16_lag_traFSC, 4_lag_traTLS, 18_lag_atlSICjfm, 1_lag_9_median_atlSICsep, 1_lag_8_median_mhfATL45, 11_lag_amoSSTmjjaso, 6_lag_amo1, 1_lag_10_median_mhfATL45_2275_1"
LRforcedPSO,5,30,nchinaPRjja,slow,871.5,2005.5,0.8,20,1,1,29.406527890091112,0.08738850551447519,2405,"['11_lag_traCA', '7_lag_traBO', '15_lag_labSSTjfm', '3_lag_eurPSLjfm', '7_lag_tripol3', '14_lag_mhfATL45', '14_lag_eapPSLjfm', '17_lag_amoSSTmjjaso', '1_lag_11_median_eurPSLjfm', '1_lag_6_median_nhSICsep', '16_lag_gyreSSTjfm', '5_lag_traMC', '19_lag_ormenSSTjfm', '1_lag_6_median_traFS', '6_lag_AMOCann', '1_lag_14_median_eurPSLjfm', '2_lag_traCA', '1_lag_11_median_traFS', '1_lag_8_median_traEC', '1_lag_naoPSLjfm', '1_lag_7_median_yrvPRjja', '6_lag_traTLS', '1_lag_10_median_seurTSjfm', '1_lag_6_median_traDP', '2_lag_traBO', '1_lag_15_median_seurTSjfm', '16_lag_pdoSSTjfm', '1_lag_11_median_arcTSjfm', '1_lag_2_median_traEC', '1_lag_6_median_stratZ50ndj04']","[6.190469488501467, 5.743413631048446, 6.602242788193472, 5.450111873667316, 0.549729014108058, 9.399688698284859, 4.477440882414287, 1.267862818444339, 0.3562515039864049, 1.6123922020579489, 8.205778543204556, 6.389121267934314, 3.794291739056044, 1.5191763416995023, 6.819467919493045, 0.7404795373204394, 3.5755685416021654, 6.152972562038796, 4.009086358060337, 3.484807118850819, 1.969245589346082, 2.899306343175761, 1.2603342771437696, 6.331809054047099, 0.8794444202676939, 6.770902319028231, 5.9192997805579335, 8.63771835028706, 1.5244353127925407, 1.6990562275329584]","11_lag_traCA, 7_lag_traBO, 15_lag_labSSTjfm, 3_lag_eurPSLjfm, 7_lag_tripol3, 14_lag_mhfATL45, 14_lag_eapPSLjfm, 17_lag_amoSSTmjjaso, 1_lag_11_median_eurPSLjfm, 1_lag_6_median_nhSICsep, 16_lag_gyreSSTjfm, 5_lag_traMC, 19_lag_ormenSSTjfm, 1_lag_6_median_traFS, 6_lag_AMOCann, 1_lag_14_median_eurPSLjfm, 2_lag_traCA, 1_lag_11_median_traFS, 1_lag_8_median_traEC, 1_lag_naoPSLjfm, 1_lag_7_median_yrvPRjja, 6_lag_traTLS, 1_lag_10_median_seurTSjfm, 1_lag_6_median_traDP, 2_lag_traBO, 1_lag_15_median_seurTSjfm, 16_lag_pdoSSTjfm, 1_lag_11_median_arcTSjfm, 1_lag_2_median_traEC, 1_lag_6_median_stratZ50ndj04_2405_1"
LRforcedPSO,6,30,nchinaPRjja,slow,872.5,2005.5,0.8,21,1,1,24.607240364451624,-0.053175266745900555,2535,"['5_lag_glomaSSTjfm', '1_lag_2_median_traCA', '14_lag_traFB', '12_lag_labSSTjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_7_median_seurTSjfm', '7_lag_labSSTjfm', '5_lag_scpPSLjfm', '2_lag_naoPSLjfm', '1_lag_11_median_glomaSSTjfm', '1_lag_2_median_glomaSSTjfm', '10_lag_nppc3SSTjfm', '1_lag_20_median_traBS', '13_lag_nppc3SSTjfm', '1_lag_7_median_traMC', '1_lag_4_median_traMC', '1_lag_eapPSLjfm', '1_lag_5_median_seurTSjfm', '12_lag_eurPSLjfm', '2_lag_wnorPRjfm', '14_lag_alpi', '18_lag_traDS', '1_lag_11_median_traIFC', '1_lag_15_median_tripol3', '17_lag_wnorPRjfm', '1_lag_6_median_eapPSLjfm', '1_lag_18_median_traIFC', '1_lag_3_median_shSICsep', '1_lag_2_median_wnorPRjfm', '3_lag_nppc2SSTjfm']","[3.2658279742390697, 1.192416261068292, 1.5477903852635695, 0.9660270219263918, 6.108634608074091, 4.5943234601175735, 4.804277440905338, 6.744212746976093, 8.505605012246242, 3.1342339209128234, 5.115721651796628, 3.904582344331903, 6.19864169463559, 8.36403412650201, 5.518700458973381, 0.4072889507738253, 2.4019574551509333, 5.197562112994943, 1.7549321040159747, 1.9029442352088903, 5.757389757340434, 4.974719749095716, 0.8197817691796079, 1.5162926478866794, 1.1874507688405167, 7.9951293328796, 5.564329286927789, 0.07443899153679823, 0.9723275106041775, 7.172059272964175]","5_lag_glomaSSTjfm, 1_lag_2_median_traCA, 14_lag_traFB, 12_lag_labSSTjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_7_median_seurTSjfm, 7_lag_labSSTjfm, 5_lag_scpPSLjfm, 2_lag_naoPSLjfm, 1_lag_11_median_glomaSSTjfm, 1_lag_2_median_glomaSSTjfm, 10_lag_nppc3SSTjfm, 1_lag_20_median_traBS, 13_lag_nppc3SSTjfm, 1_lag_7_median_traMC, 1_lag_4_median_traMC, 1_lag_eapPSLjfm, 1_lag_5_median_seurTSjfm, 12_lag_eurPSLjfm, 2_lag_wnorPRjfm, 14_lag_alpi, 18_lag_traDS, 1_lag_11_median_traIFC, 1_lag_15_median_tripol3, 17_lag_wnorPRjfm, 1_lag_6_median_eapPSLjfm, 1_lag_18_median_traIFC, 1_lag_3_median_shSICsep, 1_lag_2_median_wnorPRjfm, 3_lag_nppc2SSTjfm_2535_1"
LRforcedPSO,7,30,nchinaPRjja,slow,873.5,2005.5,0.8,22,1,1,25.223538249808463,0.05570522977773368,2665,"['1_lag_10_median_amo3', '18_lag_tripol1', '1_lag_19_median_naoPSLjfm', '16_lag_pdoSSTjfm', '11_lag_nppc2SSTjfm', '8_lag_tripol2', '1_lag_3_median_traIFC', '21_lag_traFSC', '1_lag_10_median_ginwSSTjfm', '21_lag_traIT', '1_lag_17_median_gyreSSTjfm', '3_lag_glomaSSTjfm', '7_lag_nhTSjfm', '1_lag_20_median_atlSICsep', '1_lag_5_median_glomaSSTjfm', '1_lag_3_median_amo1', '1_lag_10_median_yrvPRjja', '1_lag_4_median_arcTSjfm', '1_lag_3_median_nchinaPRjja', '16_lag_scpPSLjfm', '1_lag_9_median_amo3', '1_lag_17_median_arcTSjfm', '3_lag_stratZ50ndj04', '1_lag_5_median_labSSTjfm', '21_lag_traEC', '1_lag_7_median_mhfATL30', '1_lag_13_median_stratZ50ndj03', '1_lag_7_median_labSSTjfm', '6_lag_amo2', '1_lag_10_median_mhfATL30']","[6.090434405243483, 2.1510921166662804, 9.870692164950544, 0.5454226898608603, 5.336018255856894, 2.0783709540409063, 5.217617140776197, 7.833540214557225, 6.328181414867512, 1.0204668276143565, 5.949822587123412, 3.674545120662822, 3.1614314579271063, 0.4005911321689517, 3.257238100526754, 5.633758311692878, 0.6890567352338337, 1.0142299717372776, 3.6718208440074545, 8.8228130795527, 2.9023541091306644, 3.9246170086843364, 0.3960661956268847, 3.7705966415248904, 8.781756282211973, 8.439255684907543, 0.008398766272929237, 4.095158820414589, 6.250439203244092, 5.167242205683005]","1_lag_10_median_amo3, 18_lag_tripol1, 1_lag_19_median_naoPSLjfm, 16_lag_pdoSSTjfm, 11_lag_nppc2SSTjfm, 8_lag_tripol2, 1_lag_3_median_traIFC, 21_lag_traFSC, 1_lag_10_median_ginwSSTjfm, 21_lag_traIT, 1_lag_17_median_gyreSSTjfm, 3_lag_glomaSSTjfm, 7_lag_nhTSjfm, 1_lag_20_median_atlSICsep, 1_lag_5_median_glomaSSTjfm, 1_lag_3_median_amo1, 1_lag_10_median_yrvPRjja, 1_lag_4_median_arcTSjfm, 1_lag_3_median_nchinaPRjja, 16_lag_scpPSLjfm, 1_lag_9_median_amo3, 1_lag_17_median_arcTSjfm, 3_lag_stratZ50ndj04, 1_lag_5_median_labSSTjfm, 21_lag_traEC, 1_lag_7_median_mhfATL30, 1_lag_13_median_stratZ50ndj03, 1_lag_7_median_labSSTjfm, 6_lag_amo2, 1_lag_10_median_mhfATL30_2665_1"
LRforcedPSO,8,30,nchinaPRjja,slow,874.5,2005.5,0.8,23,1,1,23.237657943843143,0.06691109497903351,2795,"['8_lag_shSICmar', '1_lag_6_median_traFS', '3_lag_stratZ50ndj04', '1_lag_20_median_glomaSSTjfm', '1_lag_13_median_mhfATL45', '4_lag_traFS', '1_lag_2_median_satlSSTjfm', '3_lag_shTSjfm', '1_lag_18_median_stratZ50ndj04', '1_lag_16_median_nhSICsep', '9_lag_traWP', '10_lag_solFORC', '1_lag_7_median_traMC', '3_lag_traBO', '1_lag_16_median_ginwSSTjfm', '16_lag_traEC', '17_lag_pdoSSTjfm', '1_lag_15_median_eapPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_21_median_wnorPRjfm', '1_lag_traMC', '8_lag_wnorPRjfm', '1_lag_8_median_traDS', '19_lag_traCA', '16_lag_nppc2SSTjfm', '21_lag_gyreSSTjfm', '1_lag_10_median_ginwSSTjfm', '2_lag_neurTSjfm', '11_lag_traMC', '4_lag_traMC']","[6.300115219434912, 4.573968054507942, 5.1489703860882585, 9.4207225005328, 0.7494808743273218, 4.474702410419898, 2.891616725502999, 0.9173740789610143, 7.053582079854552, 2.9956017362772336, 0.7779809259812875, 2.9329206008251845, 8.402475366121479, 9.194161227215476, 0.04641943431998641, 0.2568840335305218, 1.0297566243959224, 7.052642899117188, 3.8639526510481996, 4.9912923737923975, 6.527069744988829, 7.938152486688137, 0.5571204570120294, 0.9905522521191994, 6.59249891080723, 4.4693793689325645, 6.8872198982444175, 2.221389772569575, 4.912857603699766, 4.791753850503724]","8_lag_shSICmar, 1_lag_6_median_traFS, 3_lag_stratZ50ndj04, 1_lag_20_median_glomaSSTjfm, 1_lag_13_median_mhfATL45, 4_lag_traFS, 1_lag_2_median_satlSSTjfm, 3_lag_shTSjfm, 1_lag_18_median_stratZ50ndj04, 1_lag_16_median_nhSICsep, 9_lag_traWP, 10_lag_solFORC, 1_lag_7_median_traMC, 3_lag_traBO, 1_lag_16_median_ginwSSTjfm, 16_lag_traEC, 17_lag_pdoSSTjfm, 1_lag_15_median_eapPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_21_median_wnorPRjfm, 1_lag_traMC, 8_lag_wnorPRjfm, 1_lag_8_median_traDS, 19_lag_traCA, 16_lag_nppc2SSTjfm, 21_lag_gyreSSTjfm, 1_lag_10_median_ginwSSTjfm, 2_lag_neurTSjfm, 11_lag_traMC, 4_lag_traMC_2795_1"
LRforcedPSO,9,30,nchinaPRjja,slow,875.5,2005.5,0.8,24,1,1,25.273774813786332,0.00586291965645088,2925,"['1_lag_16_median_naoPSLjfm', '1_lag_8_median_amo3', '19_lag_mhfATL45', '1_lag_12_median_stratZ50ndj03', '22_lag_traIT', '9_lag_traBS', '12_lag_samPSLann', '1_lag_16_median_alpi', '10_lag_traFB', '1_lag_21_median_atlSICsep', '1_lag_8_median_traIT', '1_lag_20_median_ensoSSTjfm', '13_lag_shSICmar', '22_lag_samPSLann', '1_lag_4_median_nppc3SSTjfm', '1_lag_18_median_scpPSLjfm', '6_lag_solFORC', '9_lag_traWP', '6_lag_ginwSSTjfm', '1_lag_4_median_wnorPRjfm', '4_lag_stratZ50ndj01', '1_lag_15_median_amo2', '1_lag_5_median_samPSLann', '1_lag_16_median_nhTSjfm', '18_lag_gyreSSTjfm', '22_lag_nppc2SSTjfm', '20_lag_amo2', '1_lag_20_median_stratZ50ndj03', '1_lag_19_median_traCA', '1_lag_23_median_ginwSSTjfm']","[8.558566881134496, 1.7417360634205554, 7.92997962611476, 1.465734892390083, 0.40078348288051124, 1.3889103575449813, 0.032570090017998155, 0.934839041602558, 1.0534082850264745, 2.0495018112174934, 0.1394780993968876, 8.925171220672894, 4.837055274298276, 5.345738674599605, 2.9197651098099584, 2.9701281396272528, 4.03028580140983, 0.4963516900250582, 5.611401545622638, 8.455132812318805, 5.8198317044874734, 2.3527148437627368, 3.9419791789675918, 3.712518285659126, 9.88364601691055, 6.358295649140381, 5.741486265543136, 1.6041701673817155, 1.6787993907978773, 5.1397943596288265]","1_lag_16_median_naoPSLjfm, 1_lag_8_median_amo3, 19_lag_mhfATL45, 1_lag_12_median_stratZ50ndj03, 22_lag_traIT, 9_lag_traBS, 12_lag_samPSLann, 1_lag_16_median_alpi, 10_lag_traFB, 1_lag_21_median_atlSICsep, 1_lag_8_median_traIT, 1_lag_20_median_ensoSSTjfm, 13_lag_shSICmar, 22_lag_samPSLann, 1_lag_4_median_nppc3SSTjfm, 1_lag_18_median_scpPSLjfm, 6_lag_solFORC, 9_lag_traWP, 6_lag_ginwSSTjfm, 1_lag_4_median_wnorPRjfm, 4_lag_stratZ50ndj01, 1_lag_15_median_amo2, 1_lag_5_median_samPSLann, 1_lag_16_median_nhTSjfm, 18_lag_gyreSSTjfm, 22_lag_nppc2SSTjfm, 20_lag_amo2, 1_lag_20_median_stratZ50ndj03, 1_lag_19_median_traCA, 1_lag_23_median_ginwSSTjfm_2925_1"
