model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,slow,866.5,2005.5,0.4,15,5,5,13.057969521406012,0.0656219693043602,1235,"['5_lag_13_median_atlSICjfm', '9_lag_wnorPRjfm', '13_lag_traDP', '5_lag_shSICmar', '5_lag_6_median_glomaSSTjfm', '5_lag_9_median_solFORC']","[0.3126876221268553, 1.879477182758226, 1.247958274630685, 2.7410627055128334, 3.6158208539259196, 2.705151791290149]","5_lag_13_median_atlSICjfm, 9_lag_wnorPRjfm, 13_lag_traDP, 5_lag_shSICmar, 5_lag_6_median_glomaSSTjfm, 5_lag_9_median_solFORC_1235_5"
LRforcedPSO,1,6,nchinaPRjja,slow,867.5,2005.5,0.4,16,6,6,13.139038664245323,0.03023934626771991,1235,"['6_lag_9_median_seurTSjfm', '6_lag_7_median_traDP', '8_lag_ormenSSTjfm', '6_lag_14_median_stratZ50ndj02', '13_lag_yrvPRjja', '8_lag_atlSICsep']","[1.6515039136628484, 2.0803216908113935, 3.0975110883096235, 2.377372708211743, 1.7646115239040956, 1.8925811069790939]","6_lag_9_median_seurTSjfm, 6_lag_7_median_traDP, 8_lag_ormenSSTjfm, 6_lag_14_median_stratZ50ndj02, 13_lag_yrvPRjja, 8_lag_atlSICsep_1235_6"
LRforcedPSO,2,6,nchinaPRjja,slow,868.5,2005.5,0.4,17,7,7,13.643166101760483,-0.020522295762129265,1235,"['11_lag_nhSICsep', '10_lag_traDP', '7_lag_13_median_solFORC', '7_lag_16_median_traIT', '7_lag_9_median_cetTSjfm', '13_lag_shSICmar']","[3.1331209732681886, 3.2911404256768524, 2.5070192247162026, 1.5527931447090797, 2.0244523759763826, 0.9891945001709246]","11_lag_nhSICsep, 10_lag_traDP, 7_lag_13_median_solFORC, 7_lag_16_median_traIT, 7_lag_9_median_cetTSjfm, 13_lag_shSICmar_1235_7"
LRforcedPSO,3,6,nchinaPRjja,slow,869.5,2005.5,0.4,18,8,8,13.025227216459713,-0.014164872132016256,1235,"['13_lag_pdoSSTjfm', '8_lag_15_median_pdoSSTjfm', '8_lag_11_median_mhfATL60', '10_lag_labSSTjfm', '13_lag_shSICmar', '15_lag_nchinaPRjja']","[5.149056757844457, 2.133937119936535, 1.2399640897210027, 1.092182467014629, 1.9540364369858665, 1.1794228016172816]","13_lag_pdoSSTjfm, 8_lag_15_median_pdoSSTjfm, 8_lag_11_median_mhfATL60, 10_lag_labSSTjfm, 13_lag_shSICmar, 15_lag_nchinaPRjja_1235_8"
LRforcedPSO,4,6,nchinaPRjja,slow,870.5,2005.5,0.4,19,9,9,14.190767873167651,-0.017939925814956084,1235,"['9_lag_14_median_traEC', '9_lag_12_median_yrvPRjja', '9_lag_11_median_amo3', '9_lag_16_median_traFSC', '10_lag_solFORC', '10_lag_stratZ50ndj04']","[0.955497306155193, 5.799102530734512, 0.8299583812023954, 3.515900212207967, 0.9982601488559659, 1.8414869809093215]","9_lag_14_median_traEC, 9_lag_12_median_yrvPRjja, 9_lag_11_median_amo3, 9_lag_16_median_traFSC, 10_lag_solFORC, 10_lag_stratZ50ndj04_1235_9"
LRforcedPSO,5,6,nchinaPRjja,slow,871.5,2005.5,0.4,20,10,10,12.920779267188975,0.01646397789180956,1235,"['15_lag_shSICsep', '10_lag_19_median_satlSSTjfm', '11_lag_traIT', '19_lag_ginwSSTjfm', '13_lag_glTSjfm', '12_lag_traEC']","[0.8893022099138026, 3.722543660366478, 0.8478597645533785, 0.03195201381008417, 2.0783342875423205, 1.9034544799907707]","15_lag_shSICsep, 10_lag_19_median_satlSSTjfm, 11_lag_traIT, 19_lag_ginwSSTjfm, 13_lag_glTSjfm, 12_lag_traEC_1235_10"
LRforcedPSO,6,6,nchinaPRjja,slow,872.5,2005.5,0.4,21,11,11,12.673407186590996,0.025309393030600705,1235,"['17_lag_atlSICjfm', '13_lag_neurTSjfm', '11_lag_14_median_mhfATL45', '16_lag_traBO', '11_lag_19_median_nchinaPRjja', '11_lag_12_median_mhfATL45']","[1.7126774438267798, 1.9413118437126056, 1.7013934821119783, 1.7014069977353092, 1.7046888733638994, 2.26850430032346]","17_lag_atlSICjfm, 13_lag_neurTSjfm, 11_lag_14_median_mhfATL45, 16_lag_traBO, 11_lag_19_median_nchinaPRjja, 11_lag_12_median_mhfATL45_1235_11"
LRforcedPSO,7,6,nchinaPRjja,slow,873.5,2005.5,0.4,22,12,12,12.956652741436857,0.02473339430341218,1235,"['18_lag_nhSICjfm', '13_lag_amo3', '21_lag_glomaSSTjfm', '15_lag_cetTSjfm', '12_lag_traEU', '13_lag_seurTSjfm']","[1.7217210650799792, 2.250408153909998, 0.9110101254550695, 0.26245542353207085, 3.9465358162609725, 1.848600357126255]","18_lag_nhSICjfm, 13_lag_amo3, 21_lag_glomaSSTjfm, 15_lag_cetTSjfm, 12_lag_traEU, 13_lag_seurTSjfm_1235_12"
LRforcedPSO,8,6,nchinaPRjja,slow,874.5,2005.5,0.4,23,13,13,12.589266913355093,0.013357706984459216,1235,"['13_lag_20_median_traIFC', '13_lag_20_median_traBO', '14_lag_traFB', '17_lag_naoPSLjfm', '22_lag_nchinaPRjja', '21_lag_samPSLann']","[1.2740449880313718, 1.358664761338703, 1.1494550990237358, 1.3187347973555783, 1.2600756255199073, 1.3667154945495803]","13_lag_20_median_traIFC, 13_lag_20_median_traBO, 14_lag_traFB, 17_lag_naoPSLjfm, 22_lag_nchinaPRjja, 21_lag_samPSLann_1235_13"
LRforcedPSO,9,6,nchinaPRjja,slow,875.5,2005.5,0.4,24,14,14,13.2058455845024,-0.07335484277145653,1235,"['21_lag_scpPSLjfm', '21_lag_traMC', '14_lag_22_median_traTLS', '14_lag_17_median_mhfATL60', '14_lag_15_median_traEC', '14_lag_17_median_traEU']","[2.0649846972464942, 1.6765266257115208, 1.7293773287467182, 2.8889956280358238, 2.141015334806875, 1.6874255129862785]","21_lag_scpPSLjfm, 21_lag_traMC, 14_lag_22_median_traTLS, 14_lag_17_median_mhfATL60, 14_lag_15_median_traEC, 14_lag_17_median_traEU_1235_14"
LRforcedPSO,10,6,nchinaPRjja,slow,876.5,2005.5,0.4,25,15,15,13.155952860927119,0.018860105715489125,1235,"['15_lag_23_median_traDS', '15_lag_atlSICsep', '23_lag_traFB', '19_lag_tripol1', '15_lag_21_median_pdoSSTjfm', '19_lag_ormenSSTjfm']","[2.7054028632351184, 0.0991293902518553, 4.753507459843398, 0.25864720817342324, 1.6285653590452753, 1.1587506422101956]","15_lag_23_median_traDS, 15_lag_atlSICsep, 23_lag_traFB, 19_lag_tripol1, 15_lag_21_median_pdoSSTjfm, 19_lag_ormenSSTjfm_1235_15"
LRforcedPSO,11,6,nchinaPRjja,slow,877.5,2005.5,0.4,26,16,16,12.673387600190575,0.04005362730404151,1235,"['22_lag_nppc3SSTjfm', '16_lag_traTLS', '24_lag_eapPSLjfm', '22_lag_alpi', '16_lag_18_median_shTSjfm', '16_lag_25_median_naoPSLjfm']","[1.0794216855344614, 1.0793417621162913, 1.2516493626538197, 1.0808193760001221, 1.4391223494879946, 1.0793667086810765]","22_lag_nppc3SSTjfm, 16_lag_traTLS, 24_lag_eapPSLjfm, 22_lag_alpi, 16_lag_18_median_shTSjfm, 16_lag_25_median_naoPSLjfm_1235_16"
LRforcedPSO,12,6,nchinaPRjja,slow,878.5,2005.5,0.4,27,17,17,14.37471069613642,-0.03691624472662869,1235,"['17_lag_23_median_stratZ50ndj04', '17_lag_24_median_traBO', '17_lag_20_median_traFS', '17_lag_18_median_eurPSLjfm', '20_lag_traFSC', '25_lag_gyreSSTjfm']","[2.7377958521402785, 3.5202722297316864, 3.9871412447568932, 0.483886710673735, 5.79011984691787, 0.11597999604237685]","17_lag_23_median_stratZ50ndj04, 17_lag_24_median_traBO, 17_lag_20_median_traFS, 17_lag_18_median_eurPSLjfm, 20_lag_traFSC, 25_lag_gyreSSTjfm_1235_17"
