model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj02,slow,866.5,2005.5,0.6,15,5,7,14.154045449538508,0.017398918326129338,1235,"['10_lag_traWP', '9_lag_traIT', '12_lag_traEC', '10_lag_amo3', '14_lag_scpPSLjfm', '7_lag_traIT']","[0.16945321348479184, 0.17092662923080304, 0.16148550369807613, 0.1643037344654014, 0.16704092052199876, 0.16678999859892887]","10_lag_traWP, 9_lag_traIT, 12_lag_traEC, 10_lag_amo3, 14_lag_scpPSLjfm, 7_lag_traIT_1235_7"
RandomForestRegressor,1,6,stratZ50ndj02,slow,867.5,2005.5,0.6,16,6,6,14.65849735729077,0.02121085641323508,1235,"['10_lag_traBS', '10_lag_amo3', '12_lag_traEC', '6_lag_8_median_ismPRjja', '14_lag_scpPSLjfm', '6_lag_9_median_ismPRjja']","[0.17505602476959195, 0.16428926168184596, 0.1683880534362442, 0.1613183258249828, 0.171006019863155, 0.15994231442418014]","10_lag_traBS, 10_lag_amo3, 12_lag_traEC, 6_lag_8_median_ismPRjja, 14_lag_scpPSLjfm, 6_lag_9_median_ismPRjja_1235_6"
RandomForestRegressor,2,6,stratZ50ndj02,slow,868.5,2005.5,0.6,17,7,7,14.333500621393856,-0.022969931916752766,1235,"['10_lag_amo3', '10_lag_traBS', '16_lag_cetTSjfm', '14_lag_scpPSLjfm', '7_lag_traIT', '15_lag_neurTSjfm']","[0.1666608490836461, 0.17281901760755475, 0.16120955557747776, 0.16049297605850918, 0.16921778071632776, 0.16959982095648438]","10_lag_amo3, 10_lag_traBS, 16_lag_cetTSjfm, 14_lag_scpPSLjfm, 7_lag_traIT, 15_lag_neurTSjfm_1235_7"
RandomForestRegressor,3,6,stratZ50ndj02,slow,869.5,2005.5,0.6,18,8,10,14.293498691856588,-0.02780853663784231,1235,"['10_lag_amo3', '16_lag_cetTSjfm', '10_lag_traBS', '14_lag_scpPSLjfm', '15_lag_neurTSjfm', '17_lag_traIT']","[0.16618100842517464, 0.16399355734080542, 0.17351851520619938, 0.1635594147706799, 0.1588744844342393, 0.17387301982290146]","10_lag_amo3, 16_lag_cetTSjfm, 10_lag_traBS, 14_lag_scpPSLjfm, 15_lag_neurTSjfm, 17_lag_traIT_1235_10"
RandomForestRegressor,4,6,stratZ50ndj02,slow,870.5,2005.5,0.6,19,9,9,14.128987064414893,0.034182243629080684,1235,"['9_lag_11_median_amo3', '14_lag_scpPSLjfm', '9_lag_12_median_eurPSLjfm', '17_lag_traIT', '15_lag_neurTSjfm', '9_lag_11_median_traMC']","[0.1629617535385678, 0.1627825936538174, 0.16495003007839532, 0.1673614039785717, 0.16552510367159165, 0.17641911507905628]","9_lag_11_median_amo3, 14_lag_scpPSLjfm, 9_lag_12_median_eurPSLjfm, 17_lag_traIT, 15_lag_neurTSjfm, 9_lag_11_median_traMC_1235_9"
RandomForestRegressor,5,6,stratZ50ndj02,slow,871.5,2005.5,0.6,20,10,10,14.315276620219693,-0.027577145676820174,1235,"['10_lag_traBS', '14_lag_scpPSLjfm', '17_lag_traIT', '16_lag_cetTSjfm', '10_lag_amo3', '15_lag_neurTSjfm']","[0.16697326953696465, 0.16607612590882817, 0.17354069046244386, 0.16106987006541248, 0.16727590124476566, 0.16506414278158524]","10_lag_traBS, 14_lag_scpPSLjfm, 17_lag_traIT, 16_lag_cetTSjfm, 10_lag_amo3, 15_lag_neurTSjfm_1235_10"
RandomForestRegressor,6,6,stratZ50ndj02,slow,872.5,2005.5,0.6,21,11,11,14.14042565735876,0.002831514174240117,1235,"['11_lag_16_median_wnorPRjfm', '16_lag_cetTSjfm', '11_lag_13_median_traBS', '15_lag_neurTSjfm', '14_lag_scpPSLjfm', '17_lag_traIT']","[0.1687422447278691, 0.15606133969737976, 0.1648784927318156, 0.17002843550513552, 0.16665092573130125, 0.17363856160649874]","11_lag_16_median_wnorPRjfm, 16_lag_cetTSjfm, 11_lag_13_median_traBS, 15_lag_neurTSjfm, 14_lag_scpPSLjfm, 17_lag_traIT_1235_11"
RandomForestRegressor,7,6,stratZ50ndj02,slow,873.5,2005.5,0.6,22,12,14,14.158793076251333,0.035546611199264236,1235,"['16_lag_cetTSjfm', '18_lag_ormenSSTjfm', '15_lag_traBS', '15_lag_neurTSjfm', '14_lag_scpPSLjfm', '17_lag_traIT']","[0.16839164250283783, 0.1717943282675641, 0.1514205172199403, 0.15713864248452541, 0.1771680703018745, 0.17408679922325776]","16_lag_cetTSjfm, 18_lag_ormenSSTjfm, 15_lag_traBS, 15_lag_neurTSjfm, 14_lag_scpPSLjfm, 17_lag_traIT_1235_14"
RandomForestRegressor,8,6,stratZ50ndj02,slow,874.5,2005.5,0.6,23,13,13,14.921128869580638,-0.0700833931159604,1235,"['13_lag_15_median_scpPSLjfm', '19_lag_traTLS', '16_lag_cetTSjfm', '13_lag_19_median_stratZ50ndj04', '15_lag_neurTSjfm', '17_lag_traIT']","[0.15878772400562446, 0.1597945598981786, 0.17535360199909164, 0.17592041996508828, 0.15994230154288866, 0.17020139258912845]","13_lag_15_median_scpPSLjfm, 19_lag_traTLS, 16_lag_cetTSjfm, 13_lag_19_median_stratZ50ndj04, 15_lag_neurTSjfm, 17_lag_traIT_1235_13"
RandomForestRegressor,9,6,stratZ50ndj02,slow,875.5,2005.5,0.6,24,14,14,14.195838159217777,-0.01650995590121804,1235,"['16_lag_cetTSjfm', '19_lag_traTLS', '14_lag_scpPSLjfm', '17_lag_traIT', '14_lag_16_median_neurTSjfm', '23_lag_scpPSLjfm']","[0.1792535705840255, 0.15494287212242797, 0.16426153723668868, 0.1870856627132727, 0.1593059123900361, 0.1551504449535491]","16_lag_cetTSjfm, 19_lag_traTLS, 14_lag_scpPSLjfm, 17_lag_traIT, 14_lag_16_median_neurTSjfm, 23_lag_scpPSLjfm_1235_14"
