model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj02,slow,866.5,2005.5,0.4,15,1,1,14.215542319761312,0.04888488478841719,1755,"['1_lag_traIT', '14_lag_traWP', '11_lag_eurPSLjfm', '3_lag_alpi', '1_lag_9_median_seurTSjfm', '1_lag_ismPRjja']","[0.15097437718132747, 0.17469724509425558, 0.15310078311066505, 0.1562078709657218, 0.18271848950461803, 0.18230123414341212]","1_lag_traIT, 14_lag_traWP, 11_lag_eurPSLjfm, 3_lag_alpi, 1_lag_9_median_seurTSjfm, 1_lag_ismPRjja_1755_1"
RandomForestRegressor,1,6,stratZ50ndj02,slow,867.5,2005.5,0.4,16,1,1,14.01077399469,0.03684845204347796,1885,"['14_lag_scpPSLjfm', '14_lag_traWP', '3_lag_alpi', '11_lag_eurPSLjfm', '1_lag_9_median_seurTSjfm', '1_lag_ismPRjja']","[0.152745766618474, 0.1572798249278061, 0.15621050961000663, 0.16262608621283461, 0.17909181481180567, 0.19204599781907303]","14_lag_scpPSLjfm, 14_lag_traWP, 3_lag_alpi, 11_lag_eurPSLjfm, 1_lag_9_median_seurTSjfm, 1_lag_ismPRjja_1885_1"
RandomForestRegressor,2,6,stratZ50ndj02,slow,868.5,2005.5,0.4,17,1,1,14.181347242916672,0.009761520188289149,2015,"['14_lag_scpPSLjfm', '14_lag_traWP', '3_lag_alpi', '1_lag_9_median_seurTSjfm', '11_lag_eurPSLjfm', '1_lag_ismPRjja']","[0.15631219965517737, 0.1593618837411566, 0.15424129481532334, 0.18119075108517044, 0.15668543526161835, 0.19220843544155394]","14_lag_scpPSLjfm, 14_lag_traWP, 3_lag_alpi, 1_lag_9_median_seurTSjfm, 11_lag_eurPSLjfm, 1_lag_ismPRjja_2015_1"
RandomForestRegressor,3,6,stratZ50ndj02,slow,869.5,2005.5,0.4,18,1,1,14.175117809660101,0.014123037612752387,2145,"['14_lag_scpPSLjfm', '3_lag_alpi', '14_lag_traWP', '1_lag_ismPRjja', '11_lag_eurPSLjfm', '1_lag_9_median_seurTSjfm']","[0.16949065648658918, 0.15362304667765367, 0.16012022226267403, 0.18874779651111223, 0.15309684014638617, 0.17492143791558476]","14_lag_scpPSLjfm, 3_lag_alpi, 14_lag_traWP, 1_lag_ismPRjja, 11_lag_eurPSLjfm, 1_lag_9_median_seurTSjfm_2145_1"
RandomForestRegressor,4,6,stratZ50ndj02,slow,870.5,2005.5,0.4,19,1,1,13.79978984532851,0.04881511899652866,2275,"['1_lag_2_median_eapPSLjfm', '14_lag_scpPSLjfm', '14_lag_traWP', '1_lag_ismPRjja', '11_lag_eurPSLjfm', '1_lag_9_median_seurTSjfm']","[0.160847704106267, 0.16979296055522383, 0.14691850741058707, 0.19063091489845582, 0.1736878596578092, 0.1581220533716572]","1_lag_2_median_eapPSLjfm, 14_lag_scpPSLjfm, 14_lag_traWP, 1_lag_ismPRjja, 11_lag_eurPSLjfm, 1_lag_9_median_seurTSjfm_2275_1"
RandomForestRegressor,5,6,stratZ50ndj02,slow,871.5,2005.5,0.4,20,1,1,14.115814510549852,0.020914889365809812,2405,"['14_lag_traWP', '3_lag_alpi', '14_lag_scpPSLjfm', '11_lag_eurPSLjfm', '1_lag_ismPRjja', '1_lag_9_median_seurTSjfm']","[0.16260090530822827, 0.15696943313311185, 0.16298759084767284, 0.15492252207271023, 0.1890539366333687, 0.17346561200490815]","14_lag_traWP, 3_lag_alpi, 14_lag_scpPSLjfm, 11_lag_eurPSLjfm, 1_lag_ismPRjja, 1_lag_9_median_seurTSjfm_2405_1"
RandomForestRegressor,6,6,stratZ50ndj02,slow,872.5,2005.5,0.4,21,1,1,14.108720184815482,0.02054923728073583,2535,"['14_lag_scpPSLjfm', '14_lag_traWP', '3_lag_alpi', '1_lag_ismPRjja', '11_lag_eurPSLjfm', '1_lag_9_median_seurTSjfm']","[0.16135408590126374, 0.16298487835559694, 0.15612923432765738, 0.1902087095905233, 0.15536793175201175, 0.17395516007294692]","14_lag_scpPSLjfm, 14_lag_traWP, 3_lag_alpi, 1_lag_ismPRjja, 11_lag_eurPSLjfm, 1_lag_9_median_seurTSjfm_2535_1"
RandomForestRegressor,7,6,stratZ50ndj02,slow,873.5,2005.5,0.4,22,2,2,14.297096279618076,-0.030414669107609572,2535,"['12_lag_traBS', '14_lag_traWP', '11_lag_eurPSLjfm', '14_lag_scpPSLjfm', '2_lag_11_median_stratZ50ndj03', '2_lag_eapPSLjfm']","[0.17803761151026923, 0.16050054878777625, 0.16867910851738502, 0.16808987149096571, 0.15187451564335305, 0.17281834405025082]","12_lag_traBS, 14_lag_traWP, 11_lag_eurPSLjfm, 14_lag_scpPSLjfm, 2_lag_11_median_stratZ50ndj03, 2_lag_eapPSLjfm_2535_2"
RandomForestRegressor,8,6,stratZ50ndj02,slow,874.5,2005.5,0.4,23,3,3,14.120091104917613,-0.05312649523605901,2535,"['9_lag_eurPSLjfm', '12_lag_traBS', '3_lag_alpi', '14_lag_scpPSLjfm', '14_lag_traWP', '11_lag_eurPSLjfm']","[0.16630446806470442, 0.1816882933690375, 0.17078597991299285, 0.16064288015295133, 0.17188388490390177, 0.14869449359641213]","9_lag_eurPSLjfm, 12_lag_traBS, 3_lag_alpi, 14_lag_scpPSLjfm, 14_lag_traWP, 11_lag_eurPSLjfm_2535_3"
RandomForestRegressor,9,6,stratZ50ndj02,slow,875.5,2005.5,0.4,24,4,9,14.119733122583431,-0.07003721299999911,2535,"['9_lag_eurPSLjfm', '12_lag_traBS', '14_lag_traWP', '14_lag_scpPSLjfm', '11_lag_eurPSLjfm', '23_lag_scpPSLjfm']","[0.16003046738684978, 0.179470113024364, 0.1615858909007149, 0.16892991563458787, 0.15956717706627624, 0.1704164359872072]","9_lag_eurPSLjfm, 12_lag_traBS, 14_lag_traWP, 14_lag_scpPSLjfm, 11_lag_eurPSLjfm, 23_lag_scpPSLjfm_2535_9"
