model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj02,slow,866.5,2005.5,0.8,15,5,5,15.471733482119502,-0.04348110031721677,1235,"['13_lag_mhfATL30', '14_lag_scpPSLjfm', '5_lag_8_median_ismPRjja', '10_lag_traCA', '10_lag_stratZ50ndj01', '9_lag_traIT']","[0.17774331882502206, 0.1713707043293606, 0.1688257883545224, 0.17126361666293677, 0.1521272005649755, 0.1586693712631827]","13_lag_mhfATL30, 14_lag_scpPSLjfm, 5_lag_8_median_ismPRjja, 10_lag_traCA, 10_lag_stratZ50ndj01, 9_lag_traIT_1235_5"
RandomForestRegressor,1,6,stratZ50ndj02,slow,867.5,2005.5,0.8,16,6,6,15.040026829471728,0.010944819802352738,1235,"['10_lag_traCA', '10_lag_stratZ50ndj01', '6_lag_eurPSLjfm', '6_lag_8_median_ismPRjja', '9_lag_traIT', '6_lag_9_median_ismPRjja']","[0.16421925305083476, 0.1530370877276038, 0.17487482545512292, 0.15892987423394137, 0.19110824665190276, 0.15783071288059453]","10_lag_traCA, 10_lag_stratZ50ndj01, 6_lag_eurPSLjfm, 6_lag_8_median_ismPRjja, 9_lag_traIT, 6_lag_9_median_ismPRjja_1235_6"
RandomForestRegressor,2,6,stratZ50ndj02,slow,868.5,2005.5,0.8,17,7,9,14.819376055826528,0.03828494251096601,1235,"['10_lag_traCA', '16_lag_shSICsep', '10_lag_stratZ50ndj01', '14_lag_samPSLann', '9_lag_traIT', '15_lag_neurTSjfm']","[0.16275716338701307, 0.17637489475447152, 0.16237535784017595, 0.15280572055798147, 0.1738497268489628, 0.1718371366113951]","10_lag_traCA, 16_lag_shSICsep, 10_lag_stratZ50ndj01, 14_lag_samPSLann, 9_lag_traIT, 15_lag_neurTSjfm_1235_9"
RandomForestRegressor,3,6,stratZ50ndj02,slow,869.5,2005.5,0.8,18,8,14,15.414867789696341,-0.0020491095885251808,1235,"['14_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '14_lag_samPSLann', '16_lag_shSICsep', '17_lag_traIT', '15_lag_neurTSjfm']","[0.16874440646850325, 0.1570576602446102, 0.15772041843292628, 0.18853856820456055, 0.17144809837052347, 0.15649084827887635]","14_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 14_lag_samPSLann, 16_lag_shSICsep, 17_lag_traIT, 15_lag_neurTSjfm_1235_14"
RandomForestRegressor,4,6,stratZ50ndj02,slow,870.5,2005.5,0.8,19,9,9,15.264848220223369,0.0373181744310543,1235,"['14_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '16_lag_shSICsep', '17_lag_traIT', '9_lag_traIT', '15_lag_neurTSjfm']","[0.1617855711580096, 0.1608362853804776, 0.18444234829264824, 0.16308074734452402, 0.17291125257669143, 0.15694379524764918]","14_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 16_lag_shSICsep, 17_lag_traIT, 9_lag_traIT, 15_lag_neurTSjfm_1235_9"
RandomForestRegressor,5,6,stratZ50ndj02,slow,871.5,2005.5,0.8,20,10,10,14.844922267283433,0.020115004803378914,1235,"['10_lag_traWP', '17_lag_traIT', '10_lag_traCA', '16_lag_shSICsep', '10_lag_stratZ50ndj01', '15_lag_neurTSjfm']","[0.1643514472208863, 0.16226032462099232, 0.1689785525142352, 0.17403486601184628, 0.15923666265553046, 0.17113814697650945]","10_lag_traWP, 17_lag_traIT, 10_lag_traCA, 16_lag_shSICsep, 10_lag_stratZ50ndj01, 15_lag_neurTSjfm_1235_10"
RandomForestRegressor,6,6,stratZ50ndj02,slow,872.5,2005.5,0.8,21,11,11,15.698628334730373,-0.07665425853781126,1235,"['20_lag_traFS', '15_lag_amoSSTmjjaso', '17_lag_traIT', '16_lag_shSICsep', '15_lag_neurTSjfm', '11_lag_18_median_mhfIP30']","[0.1631062818470807, 0.16949804636278756, 0.17671997030622524, 0.18413995525290291, 0.1516598935330935, 0.1548758526979101]","20_lag_traFS, 15_lag_amoSSTmjjaso, 17_lag_traIT, 16_lag_shSICsep, 15_lag_neurTSjfm, 11_lag_18_median_mhfIP30_1235_11"
RandomForestRegressor,7,6,stratZ50ndj02,slow,873.5,2005.5,0.8,22,12,15,15.972724468458699,-0.1493277399674009,1235,"['15_lag_amoSSTmjjaso', '20_lag_traFS', '17_lag_yrvPRjja', '15_lag_neurTSjfm', '16_lag_shSICsep', '17_lag_traIT']","[0.16790578273191917, 0.1619386966647264, 0.166396014315366, 0.15892777324951057, 0.18439604666715187, 0.160435686371326]","15_lag_amoSSTmjjaso, 20_lag_traFS, 17_lag_yrvPRjja, 15_lag_neurTSjfm, 16_lag_shSICsep, 17_lag_traIT_1235_15"
RandomForestRegressor,8,6,stratZ50ndj02,slow,874.5,2005.5,0.8,23,13,13,16.111098288564925,-0.05131807295916037,1235,"['17_lag_yrvPRjja', '13_lag_18_median_neurTSjfm', '16_lag_shSICsep', '17_lag_traIT', '13_lag_16_median_scpPSLjfm', '13_lag_20_median_stratZ50ndj04']","[0.1657359748005591, 0.141327703918139, 0.19180311156255375, 0.17377095474605536, 0.16186746391488366, 0.16549479105780912]","17_lag_yrvPRjja, 13_lag_18_median_neurTSjfm, 16_lag_shSICsep, 17_lag_traIT, 13_lag_16_median_scpPSLjfm, 13_lag_20_median_stratZ50ndj04_1235_13"
RandomForestRegressor,9,6,stratZ50ndj02,slow,875.5,2005.5,0.8,24,14,14,15.135056211916075,-0.06373666745823267,1235,"['20_lag_traFS', '14_lag_scpPSLjfm', '16_lag_shSICsep', '17_lag_traIT', '23_lag_scpPSLjfm', '14_lag_16_median_neurTSjfm']","[0.16033518523741855, 0.16303786123028413, 0.18710109647915202, 0.16569107836131866, 0.1601394622431528, 0.16369531644867383]","20_lag_traFS, 14_lag_scpPSLjfm, 16_lag_shSICsep, 17_lag_traIT, 23_lag_scpPSLjfm, 14_lag_16_median_neurTSjfm_1235_14"
