model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj02,slow,866.5,2005.5,0.4,15,5,7,14.058325139677434,-0.00966046649501537,1235,"['14_lag_eapPSLjfm', '9_lag_eurPSLjfm', '7_lag_traIT', '14_lag_scpPSLjfm', '11_lag_eurPSLjfm', '14_lag_traWP']","[0.17099067886809116, 0.15483058475827377, 0.17115835784235525, 0.15861970501903566, 0.1687827952023664, 0.1756178783098777]","14_lag_eapPSLjfm, 9_lag_eurPSLjfm, 7_lag_traIT, 14_lag_scpPSLjfm, 11_lag_eurPSLjfm, 14_lag_traWP_1235_7"
RandomForestRegressor,1,6,stratZ50ndj02,slow,867.5,2005.5,0.4,16,6,6,14.163045491115287,-0.04545788053270859,1235,"['12_lag_traBS', '9_lag_eurPSLjfm', '14_lag_scpPSLjfm', '14_lag_traWP', '11_lag_eurPSLjfm', '6_lag_9_median_ismPRjja']","[0.17923692507559813, 0.15846445116579355, 0.1683770641380299, 0.15597455862655044, 0.16292855121895586, 0.1750184497750721]","12_lag_traBS, 9_lag_eurPSLjfm, 14_lag_scpPSLjfm, 14_lag_traWP, 11_lag_eurPSLjfm, 6_lag_9_median_ismPRjja_1235_6"
RandomForestRegressor,2,6,stratZ50ndj02,slow,868.5,2005.5,0.4,17,7,7,14.068366602913986,-0.01941895207672064,1235,"['9_lag_eurPSLjfm', '7_lag_traIT', '7_lag_13_median_traBS', '14_lag_scpPSLjfm', '14_lag_traWP', '11_lag_eurPSLjfm']","[0.15241411381510928, 0.16570385412576857, 0.18803644173851194, 0.15723470166843773, 0.17368380625156013, 0.1629270824006122]","9_lag_eurPSLjfm, 7_lag_traIT, 7_lag_13_median_traBS, 14_lag_scpPSLjfm, 14_lag_traWP, 11_lag_eurPSLjfm_1235_7"
RandomForestRegressor,3,6,stratZ50ndj02,slow,869.5,2005.5,0.4,18,8,8,14.500436788594815,-0.07751657067673055,1235,"['12_lag_traBS', '8_lag_13_median_shTSjfm', '8_lag_16_median_traTLS', '14_lag_scpPSLjfm', '14_lag_traWP', '11_lag_eurPSLjfm']","[0.1709066483568134, 0.17334078041370218, 0.15891786665505267, 0.15819162009442994, 0.1628262187896553, 0.1758168656903465]","12_lag_traBS, 8_lag_13_median_shTSjfm, 8_lag_16_median_traTLS, 14_lag_scpPSLjfm, 14_lag_traWP, 11_lag_eurPSLjfm_1235_8"
RandomForestRegressor,4,6,stratZ50ndj02,slow,870.5,2005.5,0.4,19,9,9,14.258445063357097,0.008482057992042897,1235,"['9_lag_12_median_eurPSLjfm', '11_lag_eurPSLjfm', '14_lag_scpPSLjfm', '14_lag_traWP', '9_lag_11_median_traMC', '9_lag_11_median_eurPSLjfm']","[0.14970418159280824, 0.14481062527942778, 0.17837179383738394, 0.18855017331303722, 0.1856542431172946, 0.1529089828600484]","9_lag_12_median_eurPSLjfm, 11_lag_eurPSLjfm, 14_lag_scpPSLjfm, 14_lag_traWP, 9_lag_11_median_traMC, 9_lag_11_median_eurPSLjfm_1235_9"
RandomForestRegressor,5,6,stratZ50ndj02,slow,871.5,2005.5,0.4,20,10,10,14.277138708762525,-0.05516621948762598,1235,"['19_lag_traFS', '12_lag_traBS', '10_lag_13_median_shTSjfm', '10_lag_12_median_traBS', '14_lag_traWP', '14_lag_scpPSLjfm']","[0.14472426731842292, 0.14684011764023078, 0.17847393237562212, 0.17187340398961684, 0.17927976984604949, 0.17880850883005794]","19_lag_traFS, 12_lag_traBS, 10_lag_13_median_shTSjfm, 10_lag_12_median_traBS, 14_lag_traWP, 14_lag_scpPSLjfm_1235_10"
RandomForestRegressor,6,6,stratZ50ndj02,slow,872.5,2005.5,0.4,21,11,11,14.350698316612434,-0.03639031486840073,1235,"['11_lag_traFB', '11_lag_15_median_eurPSLjfm', '11_lag_13_median_traBS', '14_lag_scpPSLjfm', '14_lag_traWP', '11_lag_eurPSLjfm']","[0.16222995771220788, 0.1489486123457364, 0.16563506624790572, 0.17579419151941644, 0.17330460840802522, 0.17408756376670842]","11_lag_traFB, 11_lag_15_median_eurPSLjfm, 11_lag_13_median_traBS, 14_lag_scpPSLjfm, 14_lag_traWP, 11_lag_eurPSLjfm_1235_11"
RandomForestRegressor,7,6,stratZ50ndj02,slow,873.5,2005.5,0.4,22,12,12,14.527203726422497,-0.0455889527483007,1235,"['17_lag_arcTSjfm', '19_lag_traTLS', '12_lag_traBS', '14_lag_scpPSLjfm', '14_lag_traWP', '12_lag_16_median_seurTSjfm']","[0.14675838815360862, 0.1521037489793769, 0.1874405377489898, 0.1669230085668219, 0.16441913986949303, 0.18235517668170978]","17_lag_arcTSjfm, 19_lag_traTLS, 12_lag_traBS, 14_lag_scpPSLjfm, 14_lag_traWP, 12_lag_16_median_seurTSjfm_1235_12"
RandomForestRegressor,8,6,stratZ50ndj02,slow,874.5,2005.5,0.4,23,13,13,14.442065084992288,-0.06104510340272035,1235,"['19_lag_traTLS', '19_lag_traFS', '14_lag_traWP', '13_lag_19_median_stratZ50ndj04', '13_lag_14_median_traWP', '13_lag_seurTSjfm']","[0.19395898415621315, 0.18237865273761475, 0.11249792074418448, 0.20018108594997358, 0.10984887514282764, 0.20113448126918632]","19_lag_traTLS, 19_lag_traFS, 14_lag_traWP, 13_lag_19_median_stratZ50ndj04, 13_lag_14_median_traWP, 13_lag_seurTSjfm_1235_13"
RandomForestRegressor,9,6,stratZ50ndj02,slow,875.5,2005.5,0.4,24,14,14,14.155613463233095,-0.026311819307500463,1235,"['23_lag_shSICmar', '14_lag_scpPSLjfm', '14_lag_traWP', '23_lag_scpPSLjfm', '14_lag_16_median_wnorPRjfm', '14_lag_16_median_cetTSjfm']","[0.16027599226826628, 0.17982605246588443, 0.1735399591964994, 0.1538676549499206, 0.15050941562761455, 0.18198092549181466]","23_lag_shSICmar, 14_lag_scpPSLjfm, 14_lag_traWP, 23_lag_scpPSLjfm, 14_lag_16_median_wnorPRjfm, 14_lag_16_median_cetTSjfm_1235_14"
