model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj02,slow,866.5,2005.5,0.6,15,1,1,13.360043281627409,0.22552833006035264,1755,"['7_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '3_lag_alpi', '1_lag_traIT', '1_lag_ismPRjja']","[0.1639404443689399, 0.16574174204713443, 0.15342725616319058, 0.17503186707956472, 0.14506521984833132, 0.19679347049283913]","7_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 3_lag_alpi, 1_lag_traIT, 1_lag_ismPRjja_1755_1"
RandomForestRegressor,1,6,stratZ50ndj02,slow,867.5,2005.5,0.6,16,1,1,13.26690701522019,0.24594683991279592,1885,"['10_lag_amo3', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '3_lag_alpi', '1_lag_traIT', '1_lag_ismPRjja']","[0.1641395419497777, 0.17368824168759853, 0.1439029540852636, 0.16646585550965817, 0.15169121792731408, 0.20011218884038792]","10_lag_amo3, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 3_lag_alpi, 1_lag_traIT, 1_lag_ismPRjja_1885_1"
RandomForestRegressor,2,6,stratZ50ndj02,slow,868.5,2005.5,0.6,17,1,1,13.100928400396974,0.2626990911021622,2015,"['10_lag_amo3', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '3_lag_alpi', '1_lag_traIT', '1_lag_ismPRjja']","[0.1635137778745949, 0.17477896565308967, 0.1421112095679915, 0.16315927401007785, 0.15058176099200898, 0.20585501190223707]","10_lag_amo3, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 3_lag_alpi, 1_lag_traIT, 1_lag_ismPRjja_2015_1"
RandomForestRegressor,3,6,stratZ50ndj02,slow,869.5,2005.5,0.6,18,1,1,13.246032514424288,0.25139554012977167,2145,"['10_lag_amo3', '1_lag_nppc2SSTjfm', '3_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_ismPRjja']","[0.17044188527553225, 0.17341309701095103, 0.16151161166504127, 0.14360458478399388, 0.15382049323533661, 0.197208328029145]","10_lag_amo3, 1_lag_nppc2SSTjfm, 3_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_ismPRjja_2145_1"
RandomForestRegressor,4,6,stratZ50ndj02,slow,870.5,2005.5,0.6,19,1,1,13.33418456734438,0.22221447940460964,2275,"['17_lag_traIT', '3_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_ismPRjja']","[0.17903644225435383, 0.16084331761234658, 0.17281273987894383, 0.14176304404878295, 0.15061203039592647, 0.19493242580964637]","17_lag_traIT, 3_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_ismPRjja_2275_1"
RandomForestRegressor,5,6,stratZ50ndj02,slow,871.5,2005.5,0.6,20,1,1,13.384491702579531,0.22907006241438224,2405,"['17_lag_traIT', '1_lag_nppc2SSTjfm', '3_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_ismPRjja']","[0.17590336170718157, 0.16438078159852557, 0.16775403809312323, 0.1420696031244878, 0.15321363157113674, 0.19667858390554502]","17_lag_traIT, 1_lag_nppc2SSTjfm, 3_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_ismPRjja_2405_1"
RandomForestRegressor,6,6,stratZ50ndj02,slow,872.5,2005.5,0.6,21,1,1,13.150198189897061,0.2675803057416764,2535,"['10_lag_amo3', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '3_lag_alpi', '1_lag_traIT', '1_lag_ismPRjja']","[0.17659835645600555, 0.17319059577422158, 0.14011205926229903, 0.16488731832513998, 0.15316737356727284, 0.1920442966150611]","10_lag_amo3, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 3_lag_alpi, 1_lag_traIT, 1_lag_ismPRjja_2535_1"
RandomForestRegressor,7,6,stratZ50ndj02,slow,873.5,2005.5,0.6,22,2,2,14.194422277516827,-0.019012782248038665,2535,"['15_lag_neurTSjfm', '14_lag_scpPSLjfm', '2_lag_traDS', '2_lag_traIFC', '17_lag_traIT', '2_lag_eapPSLjfm']","[0.1663536436027668, 0.1660172379853845, 0.16066867692677544, 0.16275866319652244, 0.17648668348602697, 0.16771509480252395]","15_lag_neurTSjfm, 14_lag_scpPSLjfm, 2_lag_traDS, 2_lag_traIFC, 17_lag_traIT, 2_lag_eapPSLjfm_2535_2"
RandomForestRegressor,8,6,stratZ50ndj02,slow,874.5,2005.5,0.6,23,3,3,14.417613695428171,-0.01932616639963786,2535,"['3_lag_5_median_traEC', '14_lag_scpPSLjfm', '3_lag_8_median_amoSSTmjjaso', '3_lag_alpi', '15_lag_neurTSjfm', '17_lag_traIT']","[0.1554416993037178, 0.17578255364227308, 0.1679571370328216, 0.15537288525239068, 0.17827608803073758, 0.16716963673805918]","3_lag_5_median_traEC, 14_lag_scpPSLjfm, 3_lag_8_median_amoSSTmjjaso, 3_lag_alpi, 15_lag_neurTSjfm, 17_lag_traIT_2535_3"
RandomForestRegressor,9,6,stratZ50ndj02,slow,875.5,2005.5,0.6,24,4,14,14.01603490656161,-0.009823700357717088,2535,"['19_lag_traTLS', '15_lag_neurTSjfm', '16_lag_cetTSjfm', '14_lag_scpPSLjfm', '17_lag_traIT', '23_lag_scpPSLjfm']","[0.16184829310909757, 0.1476046700200032, 0.1793987210539691, 0.17212304851093732, 0.18315999007374378, 0.15586527723224908]","19_lag_traTLS, 15_lag_neurTSjfm, 16_lag_cetTSjfm, 14_lag_scpPSLjfm, 17_lag_traIT, 23_lag_scpPSLjfm_2535_14"
RandomForestRegressor,10,6,stratZ50ndj02,slow,876.5,2005.5,0.6,25,5,14,13.994902192964865,-0.025757989685876868,2535,"['16_lag_cetTSjfm', '15_lag_neurTSjfm', '14_lag_scpPSLjfm', '17_lag_traIT', '24_lag_traDP', '23_lag_scpPSLjfm']","[0.17109148276847805, 0.15203008730143536, 0.17529158257713992, 0.18097371974186238, 0.17643597143113102, 0.14417715617995333]","16_lag_cetTSjfm, 15_lag_neurTSjfm, 14_lag_scpPSLjfm, 17_lag_traIT, 24_lag_traDP, 23_lag_scpPSLjfm_2535_14"
RandomForestRegressor,11,6,stratZ50ndj02,slow,877.5,2005.5,0.6,26,6,6,14.307195930425182,0.00715074700633261,2535,"['6_lag_8_median_ismPRjja', '14_lag_scpPSLjfm', '17_lag_traIT', '24_lag_traDP', '23_lag_scpPSLjfm', '6_lag_9_median_ismPRjja']","[0.16746841134885138, 0.1747385986164198, 0.18173763414302918, 0.1603866388421882, 0.1463712968738508, 0.16929742017566052]","6_lag_8_median_ismPRjja, 14_lag_scpPSLjfm, 17_lag_traIT, 24_lag_traDP, 23_lag_scpPSLjfm, 6_lag_9_median_ismPRjja_2535_6"
RandomForestRegressor,12,6,stratZ50ndj02,slow,878.5,2005.5,0.6,27,7,14,13.97205610389972,-0.014163104539047571,2535,"['15_lag_neurTSjfm', '16_lag_cetTSjfm', '14_lag_scpPSLjfm', '17_lag_traIT', '24_lag_traDP', '23_lag_scpPSLjfm']","[0.1416362431762966, 0.17013845680936146, 0.17598108309735733, 0.18397113702194148, 0.17755308834196604, 0.15071999155307714]","15_lag_neurTSjfm, 16_lag_cetTSjfm, 14_lag_scpPSLjfm, 17_lag_traIT, 24_lag_traDP, 23_lag_scpPSLjfm_2535_14"
RandomForestRegressor,13,6,stratZ50ndj02,slow,879.5,2005.5,0.6,28,8,10,13.894523702231153,0.012242911152446308,2535,"['10_lag_amo3', '16_lag_cetTSjfm', '14_lag_scpPSLjfm', '17_lag_traIT', '24_lag_traDP', '23_lag_scpPSLjfm']","[0.1696037775999217, 0.170962524473963, 0.16050662075366642, 0.18547904197851697, 0.16166330552267077, 0.15178472967126103]","10_lag_amo3, 16_lag_cetTSjfm, 14_lag_scpPSLjfm, 17_lag_traIT, 24_lag_traDP, 23_lag_scpPSLjfm_2535_10"
RandomForestRegressor,14,6,stratZ50ndj02,slow,880.5,2005.5,0.6,29,9,9,14.123115604598826,0.026678606379476277,2535,"['9_lag_11_median_traMC', '17_lag_traIT', '16_lag_cetTSjfm', '9_lag_12_median_eurPSLjfm', '24_lag_traDP', '23_lag_scpPSLjfm']","[0.1760129855453654, 0.16450550525631957, 0.17738937900122245, 0.17712080941877545, 0.14765454789486898, 0.15731677288344817]","9_lag_11_median_traMC, 17_lag_traIT, 16_lag_cetTSjfm, 9_lag_12_median_eurPSLjfm, 24_lag_traDP, 23_lag_scpPSLjfm_2535_9"
RandomForestRegressor,15,6,stratZ50ndj02,slow,881.5,2005.5,0.6,30,10,10,14.089472082473165,0.024852196266352905,2535,"['10_lag_amo3', '28_lag_tripol3', '17_lag_traIT', '16_lag_cetTSjfm', '24_lag_traDP', '23_lag_scpPSLjfm']","[0.17941607998293282, 0.1694257485347442, 0.175551494545855, 0.17070817232594476, 0.15560334617143054, 0.1492951584390927]","10_lag_amo3, 28_lag_tripol3, 17_lag_traIT, 16_lag_cetTSjfm, 24_lag_traDP, 23_lag_scpPSLjfm_2535_10"
