model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj02,slow,866.5,2005.5,0.8,15,1,1,14.7201727760403,0.13338031803929087,1755,"['4_lag_stratZ50ndj03', '1_lag_4_median_seurTSjfm', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.16228022519465032, 0.15460899044655937, 0.16556833320881117, 0.18345338598231964, 0.15771437576087377, 0.17637468940678575]","4_lag_stratZ50ndj03, 1_lag_4_median_seurTSjfm, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,stratZ50ndj02,slow,867.5,2005.5,0.8,16,1,1,15.007998445638654,0.12350859302052206,1885,"['3_lag_eapPSLjfm', '1_lag_4_median_seurTSjfm', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.15688833145645079, 0.15683178097543865, 0.16978382279955148, 0.18504218564038974, 0.15273763618863087, 0.17871624293953842]","3_lag_eapPSLjfm, 1_lag_4_median_seurTSjfm, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1885_1"
RandomForestRegressor,2,6,stratZ50ndj02,slow,868.5,2005.5,0.8,17,1,1,14.810205753240478,0.1509124342105628,2015,"['3_lag_eapPSLjfm', '1_lag_4_median_seurTSjfm', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.153520874904218, 0.15698211197127926, 0.17104829604212302, 0.1771132437570659, 0.16437991827544224, 0.17695555504987165]","3_lag_eapPSLjfm, 1_lag_4_median_seurTSjfm, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2015_1"
RandomForestRegressor,3,6,stratZ50ndj02,slow,869.5,2005.5,0.8,18,1,1,15.100921949285373,0.10994529045632305,2145,"['3_lag_eapPSLjfm', '1_lag_4_median_seurTSjfm', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.16065555103963905, 0.15509271359461396, 0.17753067026977995, 0.16800417747331026, 0.15876409202421476, 0.17995279559844193]","3_lag_eapPSLjfm, 1_lag_4_median_seurTSjfm, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2145_1"
RandomForestRegressor,4,6,stratZ50ndj02,slow,870.5,2005.5,0.8,19,1,1,15.16929196264784,0.056167511532948536,2275,"['4_lag_stratZ50ndj03', '1_lag_4_median_seurTSjfm', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.16662247087165524, 0.15496686798662648, 0.1705416856636424, 0.17227220523951267, 0.16230947624028988, 0.17328729399827336]","4_lag_stratZ50ndj03, 1_lag_4_median_seurTSjfm, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2275_1"
RandomForestRegressor,5,6,stratZ50ndj02,slow,871.5,2005.5,0.8,20,1,1,14.923548471972067,0.09560036571585581,2405,"['4_lag_stratZ50ndj03', '1_lag_4_median_seurTSjfm', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.16937400377484574, 0.1551341427805776, 0.17084852115427182, 0.17001208563133538, 0.15553009200728066, 0.17910115465168885]","4_lag_stratZ50ndj03, 1_lag_4_median_seurTSjfm, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,stratZ50ndj02,slow,872.5,2005.5,0.8,21,1,1,14.755746320669134,0.14530125489357915,2535,"['3_lag_eapPSLjfm', '1_lag_4_median_seurTSjfm', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.15547815728694414, 0.16249967719756506, 0.17576170649120093, 0.16681877596870023, 0.16360941604240672, 0.17583226701318289]","3_lag_eapPSLjfm, 1_lag_4_median_seurTSjfm, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,stratZ50ndj02,slow,873.5,2005.5,0.8,22,2,2,15.55353002239749,-0.07179358212240905,2535,"['17_lag_traIT', '15_lag_neurTSjfm', '2_lag_naoPSLjfm', '2_lag_8_median_traTLS', '2_lag_eapPSLjfm', '2_lag_seurTSjfm']","[0.1642578760002518, 0.16609113476284199, 0.17514913186555012, 0.1855146609480011, 0.15760239026149295, 0.15138480616186215]","17_lag_traIT, 15_lag_neurTSjfm, 2_lag_naoPSLjfm, 2_lag_8_median_traTLS, 2_lag_eapPSLjfm, 2_lag_seurTSjfm_2535_2"
RandomForestRegressor,8,6,stratZ50ndj02,slow,874.5,2005.5,0.8,23,3,3,15.307879194295856,-0.030100282171074102,2535,"['9_lag_traIT', '17_lag_traIT', '3_lag_eapPSLjfm', '3_lag_5_median_traEC', '3_lag_8_median_cetTSjfm', '15_lag_neurTSjfm']","[0.16774009025629646, 0.1681747783416829, 0.16271378237566508, 0.17193554690980084, 0.17094641877354697, 0.15848938334300766]","9_lag_traIT, 17_lag_traIT, 3_lag_eapPSLjfm, 3_lag_5_median_traEC, 3_lag_8_median_cetTSjfm, 15_lag_neurTSjfm_2535_3"
RandomForestRegressor,9,6,stratZ50ndj02,slow,875.5,2005.5,0.8,24,4,10,14.646286630519969,0.05875104830014166,2535,"['20_lag_traFS', '10_lag_traCA', '15_lag_neurTSjfm', '10_lag_stratZ50ndj01', '17_lag_traIT', '23_lag_scpPSLjfm']","[0.1611030701660965, 0.17636737116711382, 0.1719360560460722, 0.1639367258035375, 0.16143633470688995, 0.16522044211028994]","20_lag_traFS, 10_lag_traCA, 15_lag_neurTSjfm, 10_lag_stratZ50ndj01, 17_lag_traIT, 23_lag_scpPSLjfm_2535_10"
