model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj02,slow,866.5,2005.5,0.6,15,1,1,13.250328130508636,0.26936903969225584,1755,"['10_lag_amo3', '1_lag_nppc2SSTjfm', '3_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_ismPRjja']","[0.17344750143120868, 0.17189976054548425, 0.16095223069360448, 0.14216924538413006, 0.15097766184261058, 0.20055360010296183]","10_lag_amo3, 1_lag_nppc2SSTjfm, 3_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_ismPRjja_1755_1"
RandomForestRegressor,1,6,stratZ50ndj02,slow,867.5,2005.5,0.6,16,1,1,13.175482230524969,0.2545446743081234,1885,"['10_lag_amo3', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '3_lag_alpi', '1_lag_traIT', '1_lag_ismPRjja']","[0.1691910863412726, 0.17419130988104187, 0.1449243172887258, 0.1653555239827504, 0.14818530615834047, 0.19815245634786877]","10_lag_amo3, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 3_lag_alpi, 1_lag_traIT, 1_lag_ismPRjja_1885_1"
RandomForestRegressor,2,6,stratZ50ndj02,slow,868.5,2005.5,0.6,17,1,1,13.311490174993674,0.21958934995105206,2015,"['10_lag_amo3', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '3_lag_alpi', '1_lag_traIT', '1_lag_ismPRjja']","[0.16844784289713174, 0.17298540889856218, 0.15061372713080762, 0.1684397723070686, 0.14258622715378064, 0.19692702161264916]","10_lag_amo3, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 3_lag_alpi, 1_lag_traIT, 1_lag_ismPRjja_2015_1"
RandomForestRegressor,3,6,stratZ50ndj02,slow,869.5,2005.5,0.6,18,1,1,13.344929171069792,0.21001694209404498,2145,"['17_lag_traIT', '1_lag_nppc2SSTjfm', '3_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_ismPRjja']","[0.17518321472842294, 0.17875442008973977, 0.16257090790049405, 0.14035377035733138, 0.14924749501839593, 0.19389019190561585]","17_lag_traIT, 1_lag_nppc2SSTjfm, 3_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_ismPRjja_2145_1"
RandomForestRegressor,4,6,stratZ50ndj02,slow,870.5,2005.5,0.6,19,1,1,13.353922258549531,0.21698746823341503,2275,"['17_lag_traIT', '1_lag_nppc2SSTjfm', '3_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_ismPRjja']","[0.17263064549923146, 0.17370510220950208, 0.1568207697195144, 0.1427159288202, 0.15351219754885373, 0.20061535620269833]","17_lag_traIT, 1_lag_nppc2SSTjfm, 3_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_ismPRjja_2275_1"
RandomForestRegressor,5,6,stratZ50ndj02,slow,871.5,2005.5,0.6,20,1,1,13.374137755789214,0.2187156114849065,2405,"['17_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '3_lag_alpi', '1_lag_traIT', '1_lag_ismPRjja']","[0.17168703168237737, 0.17451878978367794, 0.14573012277545647, 0.16031053714471175, 0.1555374835325827, 0.19221603508119378]","17_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 3_lag_alpi, 1_lag_traIT, 1_lag_ismPRjja_2405_1"
RandomForestRegressor,6,6,stratZ50ndj02,slow,872.5,2005.5,0.6,21,1,1,13.266801360767795,0.23740408611048955,2535,"['17_lag_traIT', '3_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_ismPRjja']","[0.17179369882748954, 0.162210828129208, 0.1722632229491544, 0.14870390603825212, 0.14682069238871623, 0.19820765166717969]","17_lag_traIT, 3_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_ismPRjja_2535_1"
RandomForestRegressor,7,6,stratZ50ndj02,slow,873.5,2005.5,0.6,22,1,1,13.337338061528932,0.23105464313774413,2665,"['17_lag_traIT', '1_lag_nppc2SSTjfm', '3_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_ismPRjja']","[0.1761352220426594, 0.171600210368428, 0.16823095146893371, 0.1412661503170479, 0.14980793512122503, 0.19295953068170607]","17_lag_traIT, 1_lag_nppc2SSTjfm, 3_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_ismPRjja_2665_1"
RandomForestRegressor,8,6,stratZ50ndj02,slow,874.5,2005.5,0.6,23,1,1,13.42810203229458,0.2086836916968248,2795,"['3_lag_alpi', '17_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_ismPRjja']","[0.1649395684181633, 0.17457536569562204, 0.1708845515899925, 0.1462914829080921, 0.14918153512565707, 0.1941274962624731]","3_lag_alpi, 17_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_ismPRjja_2795_1"
RandomForestRegressor,9,6,stratZ50ndj02,slow,875.5,2005.5,0.6,24,1,1,13.62658283036981,0.1625121467588831,2925,"['3_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT', '23_lag_scpPSLjfm', '1_lag_ismPRjja']","[0.16492017034257106, 0.17047096802946926, 0.14948477738327426, 0.15049061848205647, 0.17088775699942477, 0.1937457087632043]","3_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT, 23_lag_scpPSLjfm, 1_lag_ismPRjja_2925_1"
RandomForestRegressor,10,6,stratZ50ndj02,slow,876.5,2005.5,0.6,25,1,1,13.901768903123491,0.10689401236451847,3055,"['1_lag_traTLS', '3_lag_alpi', '1_lag_traIT', '24_lag_traDP', '23_lag_scpPSLjfm', '1_lag_ismPRjja']","[0.1399561662219494, 0.15681188898664944, 0.16035677734521697, 0.16851847234549122, 0.17671559160243436, 0.19764110349825859]","1_lag_traTLS, 3_lag_alpi, 1_lag_traIT, 24_lag_traDP, 23_lag_scpPSLjfm, 1_lag_ismPRjja_3055_1"
RandomForestRegressor,11,6,stratZ50ndj02,slow,877.5,2005.5,0.6,26,1,1,13.843426421466972,0.11303738877218533,3185,"['1_lag_traTLS', '3_lag_alpi', '1_lag_traIT', '24_lag_traDP', '23_lag_scpPSLjfm', '1_lag_ismPRjja']","[0.13961839061099302, 0.16544052766937578, 0.15649076883525231, 0.1649914180066289, 0.17629998892467402, 0.19715890595307597]","1_lag_traTLS, 3_lag_alpi, 1_lag_traIT, 24_lag_traDP, 23_lag_scpPSLjfm, 1_lag_ismPRjja_3185_1"
RandomForestRegressor,12,6,stratZ50ndj02,slow,878.5,2005.5,0.6,27,1,1,14.011699364923945,0.08384856594531971,3315,"['3_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '24_lag_traDP', '23_lag_scpPSLjfm', '1_lag_ismPRjja']","[0.1589713648691673, 0.14186995631419536, 0.16537696385111908, 0.1726548783356835, 0.1705359463236533, 0.19059089030618145]","3_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 24_lag_traDP, 23_lag_scpPSLjfm, 1_lag_ismPRjja_3315_1"
RandomForestRegressor,13,6,stratZ50ndj02,slow,879.5,2005.5,0.6,28,1,1,13.595270681550426,0.13342134199042976,3445,"['3_lag_alpi', '1_lag_traTLS', '24_lag_traDP', '1_lag_traIT', '23_lag_scpPSLjfm', '1_lag_ismPRjja']","[0.16086615024851708, 0.13876162376992826, 0.1766558012393272, 0.16409062753735024, 0.16505478851141395, 0.19457100869346322]","3_lag_alpi, 1_lag_traTLS, 24_lag_traDP, 1_lag_traIT, 23_lag_scpPSLjfm, 1_lag_ismPRjja_3445_1"
