model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,picntrl,1066.5,2050.5,0.6,15,1,1,13.863604399966512,0.17534874738188364,1728,"['1_lag_10_median_traBO', '3_lag_traWP', '5_lag_labSSTjfm', '7_lag_traFB', '2_lag_tripol1', '10_lag_mhfIP30', '4_lag_traDP', '1_lag_10_median_seurTSjfm', '1_lag_10_median_traIFC', '1_lag_9_median_traFB']","[3.065079504488228, 2.2554027134478876, 5.4209490437784105, 2.2343008802551534, 2.18707138673269, 0.812038410793539, 5.205712501309126, 4.649325577707925, 2.1492079981848793, 4.79877082221051]","1_lag_10_median_traBO, 3_lag_traWP, 5_lag_labSSTjfm, 7_lag_traFB, 2_lag_tripol1, 10_lag_mhfIP30, 4_lag_traDP, 1_lag_10_median_seurTSjfm, 1_lag_10_median_traIFC, 1_lag_9_median_traFB_1728_1"
LRforcedPSO,1,10,traWP,picntrl,1067.5,2050.5,0.6,16,1,1,15.052743499403048,-0.0875471789038437,1856,"['1_lag_4_median_gyreSSTjfm', '8_lag_shSICmar', '11_lag_yrvPRjja', '3_lag_ensoSSTjfm', '9_lag_nchinaPRjja', '9_lag_shSICsep', '7_lag_ismPRjja', '1_lag_7_median_amo3', '2_lag_traMC', '1_lag_10_median_traIT']","[2.1925026528865343, 4.320694369819867, 1.8474342082379014, 5.4080947231168395, 1.575733107709091, 6.936514400633637, 0.06375425862400874, 4.631100098384206, 2.2017190943664584, 0.7071367378730731]","1_lag_4_median_gyreSSTjfm, 8_lag_shSICmar, 11_lag_yrvPRjja, 3_lag_ensoSSTjfm, 9_lag_nchinaPRjja, 9_lag_shSICsep, 7_lag_ismPRjja, 1_lag_7_median_amo3, 2_lag_traMC, 1_lag_10_median_traIT_1856_1"
LRforcedPSO,2,10,traWP,picntrl,1068.5,2050.5,0.6,17,1,1,14.796397145026415,0.013209175776551937,1984,"['1_lag_5_median_shSICmar', '1_lag_5_median_amo1', '1_lag_labSSTjfm', '8_lag_traTLS', '1_lag_14_median_traFB', '1_lag_15_median_pdoSSTjfm', '1_lag_2_median_traDS', '2_lag_gyreSSTjfm', '1_lag_11_median_eapPSLjfm', '4_lag_ismPRjja']","[2.148555396745845, 0.4570905954747744, 0.9102064818295208, 5.035154426796202, 3.832501635602954, 2.415998970231957, 1.7211052679494365, 0.8165227158030763, 1.6220519989594493, 3.988852732085711]","1_lag_5_median_shSICmar, 1_lag_5_median_amo1, 1_lag_labSSTjfm, 8_lag_traTLS, 1_lag_14_median_traFB, 1_lag_15_median_pdoSSTjfm, 1_lag_2_median_traDS, 2_lag_gyreSSTjfm, 1_lag_11_median_eapPSLjfm, 4_lag_ismPRjja_1984_1"
LRforcedPSO,3,10,traWP,picntrl,1069.5,2050.5,0.6,18,1,1,17.654799340606335,0.06519338591415273,2112,"['1_lag_14_median_seurTSjfm', '1_lag_8_median_ismPRjja', '1_lag_10_median_shTSjfm', '5_lag_traEU', '1_lag_11_median_alpi', '2_lag_ensoSSTjfm', '1_lag_3_median_traIT', '16_lag_tripol2', '2_lag_arcTSjfm', '10_lag_ginwSSTjfm']","[1.0017600096468335, 3.3070757814208296, 4.385834958361716, 4.060550194116061, 1.6083526433356745, 3.879711162451171, 2.795215307520098, 7.88141973096349, 0.3295993230311911, 3.6910626683086907]","1_lag_14_median_seurTSjfm, 1_lag_8_median_ismPRjja, 1_lag_10_median_shTSjfm, 5_lag_traEU, 1_lag_11_median_alpi, 2_lag_ensoSSTjfm, 1_lag_3_median_traIT, 16_lag_tripol2, 2_lag_arcTSjfm, 10_lag_ginwSSTjfm_2112_1"
LRforcedPSO,4,10,traWP,picntrl,1070.5,2050.5,0.6,19,1,1,17.072502733226365,0.03278389305352272,2240,"['1_lag_4_median_seurTSjfm', '1_lag_3_median_amo1', '1_lag_3_median_ginwSSTjfm', '18_lag_tripol1', '17_lag_nppc3SSTjfm', '1_lag_16_median_ismPRjja', '1_lag_3_median_labSSTjfm', '13_lag_stratZ50ndj03', '6_lag_traWP', '16_lag_nppc3SSTjfm']","[4.759190402378273, 2.0977919994896492, 4.002285739921567, 4.716653273254924, 1.114596472150133, 5.812524968682173, 4.107500106296813, 1.3708660173596687, 1.1825808465673138, 5.871833282197358]","1_lag_4_median_seurTSjfm, 1_lag_3_median_amo1, 1_lag_3_median_ginwSSTjfm, 18_lag_tripol1, 17_lag_nppc3SSTjfm, 1_lag_16_median_ismPRjja, 1_lag_3_median_labSSTjfm, 13_lag_stratZ50ndj03, 6_lag_traWP, 16_lag_nppc3SSTjfm_2240_1"
LRforcedPSO,5,10,traWP,picntrl,1071.5,2050.5,0.6,20,1,1,15.31990856581293,0.0002981433780037297,2368,"['1_lag_3_median_tripol1', '7_lag_naoPSLjfm', '8_lag_traFB', '1_lag_8_median_naoPSLjfm', '1_lag_10_median_cetTSjfm', '6_lag_tripol1', '5_lag_stratZ50ndj03', '1_lag_10_median_yrvPRjja', '1_lag_17_median_naoPSLjfm', '4_lag_mhfIP30']","[2.2545958890769775, 2.973272279876644, 5.714171815085292, 2.358773634289091, 2.6658137375374444, 0.5051703588697727, 3.810057668483065, 0.8310589322833515, 4.435520334839666, 4.013803746819891]","1_lag_3_median_tripol1, 7_lag_naoPSLjfm, 8_lag_traFB, 1_lag_8_median_naoPSLjfm, 1_lag_10_median_cetTSjfm, 6_lag_tripol1, 5_lag_stratZ50ndj03, 1_lag_10_median_yrvPRjja, 1_lag_17_median_naoPSLjfm, 4_lag_mhfIP30_2368_1"
LRforcedPSO,6,10,traWP,picntrl,1072.5,2050.5,0.6,21,1,1,15.889412051261205,0.020477585551032507,2496,"['1_lag_12_median_tripol1', '1_lag_3_median_seurTSjfm', '15_lag_amoSSTmjjaso', '1_lag_10_median_ormenSSTjfm', '2_lag_seurTSjfm', '1_lag_3_median_amo1', '1_lag_5_median_traDS', '1_lag_15_median_nhSICjfm', '1_lag_7_median_traDP', '1_lag_4_median_nhSICjfm']","[0.09488316702476496, 7.425653611758889, 5.074036607574868, 2.1234400087990446, 8.65874257015754, 3.1177028735332097, 2.9411133579197912, 5.097110430048399, 1.6492336300577737, 2.645243460125453]","1_lag_12_median_tripol1, 1_lag_3_median_seurTSjfm, 15_lag_amoSSTmjjaso, 1_lag_10_median_ormenSSTjfm, 2_lag_seurTSjfm, 1_lag_3_median_amo1, 1_lag_5_median_traDS, 1_lag_15_median_nhSICjfm, 1_lag_7_median_traDP, 1_lag_4_median_nhSICjfm_2496_1"
LRforcedPSO,7,10,traWP,picntrl,1073.5,2050.5,0.6,22,2,2,13.610027590263359,0.2703698386598262,2496,"['14_lag_traCA', '2_lag_8_median_traCA', '2_lag_18_median_nchinaPRjja', '7_lag_traFSC', '3_lag_traDP', '19_lag_alpi', '3_lag_shSICmar', '21_lag_ginwSSTjfm', '6_lag_shTSjfm', '2_lag_16_median_traCA']","[1.110896026448005, 3.2006904946256736, 1.9411602020845002, 1.3437435278279697, 3.0673830098447414, 1.732962357444773, 0.5527019463620455, 0.02351271411684941, 0.9166855166298067, 6.813732154023262]","14_lag_traCA, 2_lag_8_median_traCA, 2_lag_18_median_nchinaPRjja, 7_lag_traFSC, 3_lag_traDP, 19_lag_alpi, 3_lag_shSICmar, 21_lag_ginwSSTjfm, 6_lag_shTSjfm, 2_lag_16_median_traCA_2496_2"
LRforcedPSO,8,10,traWP,picntrl,1074.5,2050.5,0.6,23,3,3,16.624052887959785,0.030564769142801394,2496,"['3_lag_12_median_tripol2', '3_lag_AMOCann', '18_lag_mhfIP30', '3_lag_14_median_ismPRjja', '15_lag_samPSLann', '9_lag_glomaSSTjfm', '3_lag_8_median_atlSICjfm', '7_lag_eapPSLjfm', '22_lag_eapPSLjfm', '17_lag_wnorPRjfm']","[9.251178070027144, 6.902785369231587, 0.533424926624182, 4.0467991148636155, 0.5090790983709823, 5.9922893293642865, 4.6173593198209275, 0.47503276871693423, 0.9828092341437937, 3.0146084291207877]","3_lag_12_median_tripol2, 3_lag_AMOCann, 18_lag_mhfIP30, 3_lag_14_median_ismPRjja, 15_lag_samPSLann, 9_lag_glomaSSTjfm, 3_lag_8_median_atlSICjfm, 7_lag_eapPSLjfm, 22_lag_eapPSLjfm, 17_lag_wnorPRjfm_2496_3"
LRforcedPSO,9,10,traWP,picntrl,1075.5,2050.5,0.6,24,4,4,14.919252654687172,0.07239669727559839,2496,"['5_lag_shSICsep', '4_lag_6_median_traDS', '22_lag_stratZ50ndj03', '15_lag_traCA', '21_lag_tripol2', '4_lag_11_median_traTLS', '13_lag_glTSjfm', '23_lag_traIT', '12_lag_stratZ50ndj02', '4_lag_9_median_tripol1']","[2.108818837839305, 4.764540143763993, 3.4387747580177717, 0.4324362414620211, 1.3243751856623636, 3.2455623327466654, 4.2036396776085, 1.665474411903574, 5.89768825834863, 1.0461638559849256]","5_lag_shSICsep, 4_lag_6_median_traDS, 22_lag_stratZ50ndj03, 15_lag_traCA, 21_lag_tripol2, 4_lag_11_median_traTLS, 13_lag_glTSjfm, 23_lag_traIT, 12_lag_stratZ50ndj02, 4_lag_9_median_tripol1_2496_4"
