model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,picntrl,1066.5,2050.5,0.6,15,1,1,13.050356717371361,0.2398816299713251,1728,"['10_lag_traWP', '1_lag_11_median_traTLS', '1_lag_10_median_mhfATL60', '14_lag_amoSSTmjjaso', '13_lag_mhfIP30', '1_lag_3_median_cetTSjfm']","[0.11611911442185097, 2.003862934528067, 5.359920603902754, 0.7201733811515219, 0.7320029714274217, 0.6737397038548814]","10_lag_traWP, 1_lag_11_median_traTLS, 1_lag_10_median_mhfATL60, 14_lag_amoSSTmjjaso, 13_lag_mhfIP30, 1_lag_3_median_cetTSjfm_1728_1"
LRforcedPSO,1,6,traWP,picntrl,1067.5,2050.5,0.6,16,1,1,15.728117448426595,-0.054306606958396654,1856,"['1_lag_4_median_amo1', '1_lag_14_median_alpi', '1_lag_11_median_traCA', '7_lag_nhTSjfm', '1_lag_5_median_seurTSjfm', '15_lag_glomaSSTjfm']","[5.589423190577312, 1.0620092450832317, 3.886117270540236, 7.283993104020269, 0.7302602120898438, 1.1200220928938798]","1_lag_4_median_amo1, 1_lag_14_median_alpi, 1_lag_11_median_traCA, 7_lag_nhTSjfm, 1_lag_5_median_seurTSjfm, 15_lag_glomaSSTjfm_1856_1"
LRforcedPSO,2,6,traWP,picntrl,1068.5,2050.5,0.6,17,1,1,13.105778682156874,-0.08925352324632699,1984,"['11_lag_traDP', '1_lag_13_median_tripol2', '7_lag_mhfATL60', '1_lag_13_median_stratZ50ndj04', '15_lag_traFB', '1_lag_3_median_labSSTjfm']","[1.3835953463083055, 1.127412226166247, 1.4745093008837267, 1.2426884366607143, 1.4231752365249597, 1.1910650052811707]","11_lag_traDP, 1_lag_13_median_tripol2, 7_lag_mhfATL60, 1_lag_13_median_stratZ50ndj04, 15_lag_traFB, 1_lag_3_median_labSSTjfm_1984_1"
LRforcedPSO,3,6,traWP,picntrl,1069.5,2050.5,0.6,18,1,1,13.031977746819013,0.17680285479511643,2112,"['1_lag_2_median_cetTSjfm', '1_lag_5_median_amo2', '4_lag_atlSICjfm', '1_lag_14_median_alpi', '1_lag_13_median_neurTSjfm', '2_lag_scpPSLjfm']","[1.3287957699618254, 1.7207422099917768, 1.2972916824997318, 1.5246373431314026, 1.3948955888647445, 1.4437153435360532]","1_lag_2_median_cetTSjfm, 1_lag_5_median_amo2, 4_lag_atlSICjfm, 1_lag_14_median_alpi, 1_lag_13_median_neurTSjfm, 2_lag_scpPSLjfm_2112_1"
LRforcedPSO,4,6,traWP,picntrl,1070.5,2050.5,0.6,19,1,1,13.112131679555374,0.22569311712082396,2240,"['1_lag_2_median_stratZ50ndj04', '1_lag_12_median_mhfATL60', '12_lag_traDS', '1_lag_10_median_mhfATL30', '11_lag_arcTSjfm', '2_lag_yrvPRjja']","[2.2568091132574652, 2.258671636803887, 2.2568090939584122, 2.486272830342037, 2.2594274640556278, 3.009078767715382]","1_lag_2_median_stratZ50ndj04, 1_lag_12_median_mhfATL60, 12_lag_traDS, 1_lag_10_median_mhfATL30, 11_lag_arcTSjfm, 2_lag_yrvPRjja_2240_1"
LRforcedPSO,5,6,traWP,picntrl,1071.5,2050.5,0.6,20,1,1,13.767245784489242,0.17536245137858442,2368,"['10_lag_amoSSTmjjaso', '14_lag_tripol1', '1_lag_15_median_amo3', '14_lag_seurTSjfm', '11_lag_eurPSLjfm', '12_lag_alpi']","[2.9455600942428397, 5.298465230841662, 5.456598381772608, 0.15668570345496846, 3.6549535079744766, 1.226168650090294]","10_lag_amoSSTmjjaso, 14_lag_tripol1, 1_lag_15_median_amo3, 14_lag_seurTSjfm, 11_lag_eurPSLjfm, 12_lag_alpi_2368_1"
LRforcedPSO,6,6,traWP,picntrl,1072.5,2050.5,0.6,21,1,1,13.94176702605557,0.026845102847405093,2496,"['1_lag_stratZ50ndj01', '12_lag_nhSICjfm', '14_lag_traFS', '3_lag_shSICmar', '6_lag_shSICmar', '16_lag_cetTSjfm']","[1.3287281430084175, 0.8858328178434682, 5.243622331477644, 0.17098204904098324, 2.6998298342410827, 0.5010512236042004]","1_lag_stratZ50ndj01, 12_lag_nhSICjfm, 14_lag_traFS, 3_lag_shSICmar, 6_lag_shSICmar, 16_lag_cetTSjfm_2496_1"
LRforcedPSO,7,6,traWP,picntrl,1073.5,2050.5,0.6,22,2,2,13.530085143042053,0.07334214047855991,2496,"['9_lag_nppc3SSTjfm', '6_lag_tripol3', '2_lag_21_median_samPSLann', '11_lag_alpi', '3_lag_traEC', '18_lag_atlSICjfm']","[2.6756270587271582, 2.076303001809466, 2.102405411970528, 2.6432681504601736, 2.444684385881442, 2.625270842868879]","9_lag_nppc3SSTjfm, 6_lag_tripol3, 2_lag_21_median_samPSLann, 11_lag_alpi, 3_lag_traEC, 18_lag_atlSICjfm_2496_2"
LRforcedPSO,8,6,traWP,picntrl,1074.5,2050.5,0.6,23,3,3,13.685542675973664,0.03720168775995728,2496,"['3_lag_traBS', '3_lag_21_median_tripol2', '6_lag_amo2', '3_lag_4_median_eapPSLjfm', '12_lag_shSICsep', '7_lag_nppc2SSTjfm']","[2.0458523226279275, 1.8242056258790897, 2.2366840830539667, 1.778221142475031, 1.7406904471494744, 2.315749835474512]","3_lag_traBS, 3_lag_21_median_tripol2, 6_lag_amo2, 3_lag_4_median_eapPSLjfm, 12_lag_shSICsep, 7_lag_nppc2SSTjfm_2496_3"
LRforcedPSO,9,6,traWP,picntrl,1075.5,2050.5,0.6,24,4,4,14.974863835608662,0.021029137159875238,2496,"['17_lag_traWP', '17_lag_AMOCann', '4_lag_23_median_glTSjfm', '4_lag_20_median_stratZ50ndj01', '4_lag_6_median_traEC', '4_lag_7_median_stratZ50ndj03']","[0.9543818162581417, 2.370011503973778, 1.808170809987221, 3.3190097588257705, 5.010694570218428, 2.608946658192992]","17_lag_traWP, 17_lag_AMOCann, 4_lag_23_median_glTSjfm, 4_lag_20_median_stratZ50ndj01, 4_lag_6_median_traEC, 4_lag_7_median_stratZ50ndj03_2496_4"
LRforcedPSO,10,6,traWP,picntrl,1076.5,2050.5,0.6,25,5,5,13.750772970892474,0.021703198673176365,2496,"['8_lag_scpPSLjfm', '10_lag_nhSICjfm', '5_lag_12_median_amoSSTmjjaso', '8_lag_traCA', '5_lag_21_median_eurPSLjfm', '15_lag_AMOCann']","[2.347921091015177, 1.977307408742277, 3.1078232718249694, 2.206703941656616, 0.9115376501823231, 2.0865406898780687]","8_lag_scpPSLjfm, 10_lag_nhSICjfm, 5_lag_12_median_amoSSTmjjaso, 8_lag_traCA, 5_lag_21_median_eurPSLjfm, 15_lag_AMOCann_2496_5"
LRforcedPSO,11,6,traWP,picntrl,1077.5,2050.5,0.6,26,6,6,12.721285574770258,0.16584341617793552,2496,"['17_lag_traWP', '23_lag_glomaSSTjfm', '6_lag_19_median_nhTSjfm', '6_lag_24_median_samPSLann', '8_lag_traWP', '6_lag_12_median_yrvPRjja']","[1.5376007198393835, 1.4057432447655973, 1.841305827512046, 1.42825608249068, 1.8515663894175511, 1.734049984634903]","17_lag_traWP, 23_lag_glomaSSTjfm, 6_lag_19_median_nhTSjfm, 6_lag_24_median_samPSLann, 8_lag_traWP, 6_lag_12_median_yrvPRjja_2496_6"
