model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,picntrl,1066.5,2050.5,0.4,15,1,1,17.26980628060797,0.19156697363536512,1728,"['3_lag_stratZ50ndj02', '1_lag_shTSjfm', '13_lag_traMC', '1_lag_3_median_AMOCann', '1_lag_3_median_amo3', '1_lag_11_median_traDP']","[3.6428884827839276, 3.3261795269805123, 3.0409476955644728, 6.1722126456767725, 1.138463910833691, 2.57567859310768]","3_lag_stratZ50ndj02, 1_lag_shTSjfm, 13_lag_traMC, 1_lag_3_median_AMOCann, 1_lag_3_median_amo3, 1_lag_11_median_traDP_1728_1"
LRforcedPSO,1,6,traWP,picntrl,1067.5,2050.5,0.4,16,1,1,15.269474650908906,-0.09891829679437296,1856,"['1_lag_9_median_atlSICsep', '1_lag_5_median_satlSSTjfm', '12_lag_mhfATL45', '4_lag_tripol2', '1_lag_6_median_shTSjfm', '2_lag_amo1']","[1.3936789083449863, 0.4784784996186797, 0.7136714124343477, 2.8810276415484832, 0.3928955625287589, 4.596980286021296]","1_lag_9_median_atlSICsep, 1_lag_5_median_satlSSTjfm, 12_lag_mhfATL45, 4_lag_tripol2, 1_lag_6_median_shTSjfm, 2_lag_amo1_1856_1"
LRforcedPSO,2,6,traWP,picntrl,1068.5,2050.5,0.4,17,1,1,14.40797652338673,0.10703828211718563,1984,"['5_lag_seurTSjfm', '3_lag_tripol2', '13_lag_amo3', '1_lag_15_median_amo3', '10_lag_pdoSSTjfm', '1_lag_6_median_wnorPRjfm']","[0.7335175675284482, 4.184167028078438, 3.686662161168355, 3.5358278406094072, 1.2581329177529597, 2.001880745342741]","5_lag_seurTSjfm, 3_lag_tripol2, 13_lag_amo3, 1_lag_15_median_amo3, 10_lag_pdoSSTjfm, 1_lag_6_median_wnorPRjfm_1984_1"
LRforcedPSO,3,6,traWP,picntrl,1069.5,2050.5,0.4,18,1,1,15.579670140612901,-0.04121930755282337,2112,"['3_lag_eapPSLjfm', '6_lag_ginwSSTjfm', '7_lag_cetTSjfm', '1_lag_4_median_nhSICjfm', '1_lag_2_median_traDS', '14_lag_nhTSjfm']","[0.0546951288043811, 1.0343204522460034, 0.8737668310170541, 0.544829400779193, 6.233245786793827, 2.937829728919901]","3_lag_eapPSLjfm, 6_lag_ginwSSTjfm, 7_lag_cetTSjfm, 1_lag_4_median_nhSICjfm, 1_lag_2_median_traDS, 14_lag_nhTSjfm_2112_1"
LRforcedPSO,4,6,traWP,picntrl,1070.5,2050.5,0.4,19,1,1,15.464892898699636,0.07714835279998612,2240,"['13_lag_traIFC', '3_lag_ismPRjja', '1_lag_7_median_shSICmar', '14_lag_scpPSLjfm', '4_lag_amo1', '4_lag_eapPSLjfm']","[3.0449167667698624, 2.160941064037221, 5.621386048335953, 0.8014784917310216, 0.7336825562377935, 0.13836307839888562]","13_lag_traIFC, 3_lag_ismPRjja, 1_lag_7_median_shSICmar, 14_lag_scpPSLjfm, 4_lag_amo1, 4_lag_eapPSLjfm_2240_1"
LRforcedPSO,5,6,traWP,picntrl,1071.5,2050.5,0.4,20,1,1,13.47957698717668,0.07288143103961117,2368,"['1_lag_10_median_glomaSSTjfm', '13_lag_stratZ50ndj01', '3_lag_amo2', '13_lag_traCA', '1_lag_19_median_pdoSSTjfm', '1_lag_15_median_alpi']","[1.874097310677071, 1.4398067352079602, 1.4965441696034323, 1.6407825015635265, 1.8959017911582376, 1.4220663426660305]","1_lag_10_median_glomaSSTjfm, 13_lag_stratZ50ndj01, 3_lag_amo2, 13_lag_traCA, 1_lag_19_median_pdoSSTjfm, 1_lag_15_median_alpi_2368_1"
LRforcedPSO,6,6,traWP,picntrl,1072.5,2050.5,0.4,21,1,1,14.97440318759967,0.018801311454025867,2496,"['1_lag_17_median_arcTSjfm', '14_lag_seurTSjfm', '1_lag_5_median_naoPSLjfm', '10_lag_eurPSLjfm', '19_lag_traTLS', '14_lag_nppc3SSTjfm']","[2.858363289402795, 2.416934163276251, 2.162849624993294, 2.1966233106327957, 2.1532264915614276, 2.3542891145002995]","1_lag_17_median_arcTSjfm, 14_lag_seurTSjfm, 1_lag_5_median_naoPSLjfm, 10_lag_eurPSLjfm, 19_lag_traTLS, 14_lag_nppc3SSTjfm_2496_1"
LRforcedPSO,7,6,traWP,picntrl,1073.5,2050.5,0.4,22,2,2,14.735249307165887,0.19446423977760996,2496,"['2_lag_11_median_nhSICjfm', '2_lag_20_median_amo1', '18_lag_AMOCann', '20_lag_mhfATL45', '6_lag_amo3', '2_lag_14_median_mhfATL30']","[5.582254611840863, 2.373785007905928, 4.181642015092045, 0.11124411494258979, 1.171617762289408, 2.21906906932119]","2_lag_11_median_nhSICjfm, 2_lag_20_median_amo1, 18_lag_AMOCann, 20_lag_mhfATL45, 6_lag_amo3, 2_lag_14_median_mhfATL30_2496_2"
LRforcedPSO,8,6,traWP,picntrl,1074.5,2050.5,0.4,23,3,3,14.415838639450495,0.07743909104517903,2496,"['12_lag_amo2', '3_lag_13_median_stratZ50ndj01', '3_lag_16_median_atlSICsep', '12_lag_nppc2SSTjfm', '3_lag_21_median_traTLS', '3_lag_17_median_amo3']","[2.8995235827374444, 6.035074573817731, 1.7500267434287515, 0.4425597750805199, 0.1689660435623317, 0.5795413528266948]","12_lag_amo2, 3_lag_13_median_stratZ50ndj01, 3_lag_16_median_atlSICsep, 12_lag_nppc2SSTjfm, 3_lag_21_median_traTLS, 3_lag_17_median_amo3_2496_3"
LRforcedPSO,9,6,traWP,picntrl,1075.5,2050.5,0.4,24,4,4,15.127154432398491,0.06596285129087044,2496,"['9_lag_mhfATL45', '4_lag_8_median_glomaSSTjfm', '12_lag_stratZ50ndj01', '4_lag_11_median_amo2', '4_lag_8_median_stratZ50ndj01', '19_lag_neurTSjfm']","[1.965082655846624, 1.408549170091053, 3.528748408635904, 5.756486320176881, 2.231513965469598, 5.038371964261293]","9_lag_mhfATL45, 4_lag_8_median_glomaSSTjfm, 12_lag_stratZ50ndj01, 4_lag_11_median_amo2, 4_lag_8_median_stratZ50ndj01, 19_lag_neurTSjfm_2496_4"
