model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,picntrl,1066.5,2050.5,0.8,15,5,5,14.045175318489127,-0.006563142879935856,1216,"['7_lag_traBS', '5_lag_8_median_yrvPRjja', '7_lag_shSICmar', '5_lag_10_median_mhfATL45', '5_lag_6_median_eapPSLjfm', '5_lag_9_median_eapPSLjfm', '5_lag_8_median_shSICsep', '12_lag_mhfIP30', '5_lag_14_median_scpPSLjfm', '13_lag_atlSICjfm']","[4.812712000346879, 4.813844343724007, 1.8631141580285178, 3.7543873301417676, 4.009731841314048, 3.501887132677199, 1.581698704330739, 0.8787151620301294, 4.4303172189613615, 1.5021001089378991]","7_lag_traBS, 5_lag_8_median_yrvPRjja, 7_lag_shSICmar, 5_lag_10_median_mhfATL45, 5_lag_6_median_eapPSLjfm, 5_lag_9_median_eapPSLjfm, 5_lag_8_median_shSICsep, 12_lag_mhfIP30, 5_lag_14_median_scpPSLjfm, 13_lag_atlSICjfm_1216_5"
LRforcedPSO,1,10,traWP,picntrl,1067.5,2050.5,0.8,16,6,6,13.49455742350063,0.007791993033702317,1216,"['15_lag_stratZ50ndj01', '9_lag_nhSICjfm', '6_lag_9_median_shSICsep', '6_lag_traFSC', '14_lag_AMOCann', '6_lag_7_median_nchinaPRjja', '6_lag_7_median_cetTSjfm', '6_lag_7_median_AMOCann', '13_lag_ginwSSTjfm', '6_lag_8_median_shSICmar']","[0.1448814711782198, 2.530422876158557, 5.7462189422045835, 0.9148432191295228, 2.437721285404173, 2.4632537440014133, 2.418720636703549, 2.6059829811072337, 6.04043517175586, 4.573672849907176]","15_lag_stratZ50ndj01, 9_lag_nhSICjfm, 6_lag_9_median_shSICsep, 6_lag_traFSC, 14_lag_AMOCann, 6_lag_7_median_nchinaPRjja, 6_lag_7_median_cetTSjfm, 6_lag_7_median_AMOCann, 13_lag_ginwSSTjfm, 6_lag_8_median_shSICmar_1216_6"
LRforcedPSO,2,10,traWP,picntrl,1068.5,2050.5,0.8,17,7,7,14.725039380840066,-0.05873079697424205,1216,"['8_lag_scpPSLjfm', '12_lag_tripol2', '8_lag_AMOCann', '7_lag_10_median_naoPSLjfm', '12_lag_ensoSSTjfm', '16_lag_samPSLann', '7_lag_9_median_scpPSLjfm', '12_lag_nhTSjfm', '7_lag_mhfATL45', '7_lag_10_median_eapPSLjfm']","[1.150357506549728, 4.89107044797924, 3.9764498809505593, 2.4714204589299964, 1.2256728079700068, 6.520660720260249, 2.8017346915426478, 3.7034484468349627, 2.046712522682917, 1.3727733384327383]","8_lag_scpPSLjfm, 12_lag_tripol2, 8_lag_AMOCann, 7_lag_10_median_naoPSLjfm, 12_lag_ensoSSTjfm, 16_lag_samPSLann, 7_lag_9_median_scpPSLjfm, 12_lag_nhTSjfm, 7_lag_mhfATL45, 7_lag_10_median_eapPSLjfm_1216_7"
LRforcedPSO,3,10,traWP,picntrl,1069.5,2050.5,0.8,18,8,8,14.156900833127887,0.07095706389032343,1216,"['8_lag_14_median_cetTSjfm', '14_lag_traCA', '10_lag_nhTSjfm', '16_lag_traWP', '8_lag_15_median_cetTSjfm', '14_lag_atlSICsep', '8_lag_15_median_yrvPRjja', '10_lag_eurPSLjfm', '8_lag_15_median_AMOCann', '16_lag_glTSjfm']","[0.895425892470934, 6.455686793233406, 3.8237860741773737, 0.6741482037444246, 7.163262205756265, 2.5563601009015677, 2.963627054895353, 1.8337811523448622, 0.07689530586806725, 5.558005809162115]","8_lag_14_median_cetTSjfm, 14_lag_traCA, 10_lag_nhTSjfm, 16_lag_traWP, 8_lag_15_median_cetTSjfm, 14_lag_atlSICsep, 8_lag_15_median_yrvPRjja, 10_lag_eurPSLjfm, 8_lag_15_median_AMOCann, 16_lag_glTSjfm_1216_8"
LRforcedPSO,4,10,traWP,picntrl,1070.5,2050.5,0.8,19,9,9,14.618616460599725,0.0568378653142095,1216,"['16_lag_stratZ50ndj03', '18_lag_traTLS', '9_lag_16_median_ismPRjja', '18_lag_traMC', '11_lag_traMC', '10_lag_naoPSLjfm', '9_lag_12_median_nppc2SSTjfm', '13_lag_stratZ50ndj03', '9_lag_11_median_traDS', '9_lag_15_median_mhfATL60']","[4.99552068379643, 3.730847057476412, 0.7316275715811233, 5.103936119922057, 3.9697120981020806, 3.03525426471327, 1.0132935372105862, 0.7388643114001763, 3.851911601571844, 2.5711533799322375]","16_lag_stratZ50ndj03, 18_lag_traTLS, 9_lag_16_median_ismPRjja, 18_lag_traMC, 11_lag_traMC, 10_lag_naoPSLjfm, 9_lag_12_median_nppc2SSTjfm, 13_lag_stratZ50ndj03, 9_lag_11_median_traDS, 9_lag_15_median_mhfATL60_1216_9"
LRforcedPSO,5,10,traWP,picntrl,1071.5,2050.5,0.8,20,10,10,15.613018634861318,-0.02422227064398076,1216,"['18_lag_mhfIP30', '10_lag_14_median_mhfATL60', '14_lag_amo2', '15_lag_shSICsep', '18_lag_naoPSLjfm', '11_lag_ensoSSTjfm', '15_lag_nhSICjfm', '19_lag_seurTSjfm', '10_lag_13_median_amo2', '10_lag_12_median_nhSICjfm']","[9.593670084305149, 2.5087791925748633, 1.8605287670454995, 3.8127929456627774, 1.0076481032001734, 4.544828717939957, 1.115224382102209, 1.9064122536032269, 0.676566214732885, 0.623878013769863]","18_lag_mhfIP30, 10_lag_14_median_mhfATL60, 14_lag_amo2, 15_lag_shSICsep, 18_lag_naoPSLjfm, 11_lag_ensoSSTjfm, 15_lag_nhSICjfm, 19_lag_seurTSjfm, 10_lag_13_median_amo2, 10_lag_12_median_nhSICjfm_1216_10"
LRforcedPSO,6,10,traWP,picntrl,1072.5,2050.5,0.8,21,11,11,14.414620574792632,0.05133812018701197,1216,"['19_lag_ensoSSTjfm', '11_lag_18_median_traBO', '14_lag_mhfATL60', '11_lag_14_median_naoPSLjfm', '17_lag_traFSC', '11_lag_stratZ50ndj02', '11_lag_20_median_traFSC', '17_lag_traIT', '20_lag_stratZ50ndj03', '11_lag_17_median_seurTSjfm']","[6.863850816275043, 3.8660707079490955, 1.928988421179918, 0.8353867631524974, 9.226671879281099, 0.3593706973460691, 3.0396166123745143, 3.698057577023861, 0.5096379762782295, 2.5079545039190183]","19_lag_ensoSSTjfm, 11_lag_18_median_traBO, 14_lag_mhfATL60, 11_lag_14_median_naoPSLjfm, 17_lag_traFSC, 11_lag_stratZ50ndj02, 11_lag_20_median_traFSC, 17_lag_traIT, 20_lag_stratZ50ndj03, 11_lag_17_median_seurTSjfm_1216_11"
LRforcedPSO,7,10,traWP,picntrl,1073.5,2050.5,0.8,22,12,12,15.048317810728976,-0.10505031298715467,1216,"['17_lag_traDP', '19_lag_nhTSjfm', '12_lag_18_median_stratZ50ndj03', '18_lag_ismPRjja', '17_lag_traFS', '21_lag_tripol2', '12_lag_14_median_stratZ50ndj03', '12_lag_16_median_ismPRjja', '12_lag_13_median_traFS', '19_lag_seurTSjfm']","[1.4581152883003234, 1.976680460247831, 1.429057019516545, 0.023944182580040163, 0.6404311805886671, 2.5708887671381007, 6.367551499890325, 6.280015596321073, 2.6143101819874843, 0.5243315525974133]","17_lag_traDP, 19_lag_nhTSjfm, 12_lag_18_median_stratZ50ndj03, 18_lag_ismPRjja, 17_lag_traFS, 21_lag_tripol2, 12_lag_14_median_stratZ50ndj03, 12_lag_16_median_ismPRjja, 12_lag_13_median_traFS, 19_lag_seurTSjfm_1216_12"
LRforcedPSO,8,10,traWP,picntrl,1074.5,2050.5,0.8,23,13,13,13.144270656485066,0.1652223453241467,1216,"['13_lag_satlSSTjfm', '22_lag_traTLS', '13_lag_18_median_traMC', '13_lag_17_median_ensoSSTjfm', '13_lag_22_median_shSICsep', '13_lag_17_median_stratZ50ndj02', '20_lag_arcTSjfm', '19_lag_wnorPRjfm', '17_lag_labSSTjfm', '13_lag_15_median_mhfATL60']","[4.3453193542656265, 1.3129946047969057, 4.659251945227854, 0.02628075982625866, 1.9073825053381892, 5.031755366436581, 0.808385144997164, 2.485225477736215, 3.180265456050755, 0.34342185847090434]","13_lag_satlSSTjfm, 22_lag_traTLS, 13_lag_18_median_traMC, 13_lag_17_median_ensoSSTjfm, 13_lag_22_median_shSICsep, 13_lag_17_median_stratZ50ndj02, 20_lag_arcTSjfm, 19_lag_wnorPRjfm, 17_lag_labSSTjfm, 13_lag_15_median_mhfATL60_1216_13"
LRforcedPSO,9,10,traWP,picntrl,1075.5,2050.5,0.8,24,14,14,16.320134186400132,-0.09708883510730576,1216,"['14_lag_22_median_nhSICsep', '14_lag_18_median_samPSLann', '14_lag_19_median_amo3', '17_lag_nppc3SSTjfm', '14_lag_17_median_mhfATL60', '14_lag_23_median_traIT', '14_lag_23_median_stratZ50ndj02', '14_lag_17_median_eurPSLjfm', '14_lag_17_median_stratZ50ndj03', '14_lag_19_median_glTSjfm']","[5.727278132857263, 3.090437634532517, 2.205151289885774, 5.857603854168508, 3.7123796622100524, 2.771526919357992, 3.7498279655893683, 9.453266161447484, 2.120585277413216, 2.935740163258796]","14_lag_22_median_nhSICsep, 14_lag_18_median_samPSLann, 14_lag_19_median_amo3, 17_lag_nppc3SSTjfm, 14_lag_17_median_mhfATL60, 14_lag_23_median_traIT, 14_lag_23_median_stratZ50ndj02, 14_lag_17_median_eurPSLjfm, 14_lag_17_median_stratZ50ndj03, 14_lag_19_median_glTSjfm_1216_14"
