model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,picntrl,1066.5,2050.5,0.8,15,1,1,13.802624304156964,0.05041598154739355,1728,"['1_lag_14_median_ensoSSTjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_2_median_traFB', '9_lag_nppc2SSTjfm', '9_lag_traFSC', '11_lag_cetTSjfm']","[4.469772266082295, 9.957357785742285, 0.6427148779033196, 0.3911502195455814, 0.33817391731037105, 1.0837420380021197]","1_lag_14_median_ensoSSTjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_2_median_traFB, 9_lag_nppc2SSTjfm, 9_lag_traFSC, 11_lag_cetTSjfm_1728_1"
LRforcedPSO,1,6,traWP,picntrl,1067.5,2050.5,0.8,16,1,1,12.000296555121551,0.03207621881414264,1856,"['5_lag_stratZ50ndj04', '1_lag_7_median_nhSICjfm', '10_lag_ismPRjja', '3_lag_eapPSLjfm', '4_lag_traIT', '15_lag_neurTSjfm']","[2.175080247278714, 2.636189794593805, 2.255062360686469, 2.0038125493124377, 2.5925014348710405, 2.163525265257347]","5_lag_stratZ50ndj04, 1_lag_7_median_nhSICjfm, 10_lag_ismPRjja, 3_lag_eapPSLjfm, 4_lag_traIT, 15_lag_neurTSjfm_1856_1"
LRforcedPSO,2,6,traWP,picntrl,1068.5,2050.5,0.8,17,1,1,12.187318057396672,-0.09929237934658633,1984,"['12_lag_nppc3SSTjfm', '14_lag_amo2', '9_lag_pdoSSTjfm', '1_lag_2_median_gyreSSTjfm', '9_lag_cetTSjfm', '1_lag_5_median_eapPSLjfm']","[1.666641977856301, 0.3645505088750305, 2.318929419110294, 2.8313746392904484, 3.4111225252320354, 0.048427661393564136]","12_lag_nppc3SSTjfm, 14_lag_amo2, 9_lag_pdoSSTjfm, 1_lag_2_median_gyreSSTjfm, 9_lag_cetTSjfm, 1_lag_5_median_eapPSLjfm_1984_1"
LRforcedPSO,3,6,traWP,picntrl,1069.5,2050.5,0.8,18,1,1,13.042425681067124,-0.06548249153496952,2112,"['16_lag_nhSICjfm', '1_lag_3_median_traIT', '5_lag_stratZ50ndj03', '12_lag_traMC', '15_lag_labSSTjfm', '9_lag_arcTSjfm']","[4.5163709137479024, 2.5158790288437203, 2.3035721433308876, 1.0284565089082154, 1.0309256867618828, 3.4126787151301308]","16_lag_nhSICjfm, 1_lag_3_median_traIT, 5_lag_stratZ50ndj03, 12_lag_traMC, 15_lag_labSSTjfm, 9_lag_arcTSjfm_2112_1"
LRforcedPSO,4,6,traWP,picntrl,1070.5,2050.5,0.8,19,1,1,12.587347592376867,0.006170992102176636,2240,"['1_lag_8_median_atlSICsep', '3_lag_shTSjfm', '1_lag_6_median_glTSjfm', '1_lag_ensoSSTjfm', '7_lag_nhSICjfm', '1_lag_8_median_arcTSjfm']","[3.138224242450189, 3.016286378817593, 2.956782411858227, 3.1577098311147465, 3.0745533169421764, 3.795401105670673]","1_lag_8_median_atlSICsep, 3_lag_shTSjfm, 1_lag_6_median_glTSjfm, 1_lag_ensoSSTjfm, 7_lag_nhSICjfm, 1_lag_8_median_arcTSjfm_2240_1"
LRforcedPSO,5,6,traWP,picntrl,1071.5,2050.5,0.8,20,1,1,13.074190711222961,0.18532862501432834,2368,"['9_lag_arcTSjfm', '11_lag_glomaSSTjfm', '4_lag_arcTSjfm', '1_lag_2_median_amo2', '1_lag_5_median_tripol2', '1_lag_2_median_alpi']","[1.3572832993925221, 2.497967396734202, 1.4940670933279403, 6.106507253189903, 5.11593593871922, 5.931032922481672]","9_lag_arcTSjfm, 11_lag_glomaSSTjfm, 4_lag_arcTSjfm, 1_lag_2_median_amo2, 1_lag_5_median_tripol2, 1_lag_2_median_alpi_2368_1"
LRforcedPSO,6,6,traWP,picntrl,1072.5,2050.5,0.8,21,1,1,11.952616485334042,0.19693355850155286,2496,"['11_lag_pdoSSTjfm', '19_lag_traFB', '1_lag_17_median_traDS', '14_lag_traCA', '1_lag_mhfATL45', '1_lag_8_median_yrvPRjja']","[2.4543322208470957, 2.454324057520296, 2.8421414354716523, 2.454320898047109, 3.2724277535145605, 2.4543227334423556]","11_lag_pdoSSTjfm, 19_lag_traFB, 1_lag_17_median_traDS, 14_lag_traCA, 1_lag_mhfATL45, 1_lag_8_median_yrvPRjja_2496_1"
LRforcedPSO,7,6,traWP,picntrl,1073.5,2050.5,0.8,22,1,1,12.895127970122328,0.13608821585009523,2624,"['13_lag_amoSSTmjjaso', '8_lag_pdoSSTjfm', '11_lag_labSSTjfm', '20_lag_glomaSSTjfm', '1_lag_18_median_traMC', '6_lag_traFSC']","[1.4171992061072771, 0.16156521470261254, 2.412651743635461, 3.1675181927004097, 4.519032777490819, 5.331297672639231]","13_lag_amoSSTmjjaso, 8_lag_pdoSSTjfm, 11_lag_labSSTjfm, 20_lag_glomaSSTjfm, 1_lag_18_median_traMC, 6_lag_traFSC_2624_1"
LRforcedPSO,8,6,traWP,picntrl,1074.5,2050.5,0.8,23,1,1,11.817497578032299,0.12137158805512382,2752,"['13_lag_stratZ50ndj03', '1_lag_7_median_seurTSjfm', '13_lag_traIT', '14_lag_traDP', '1_lag_12_median_amoSSTmjjaso', '1_lag_9_median_traMC']","[1.4240810357919977, 1.4241293928728644, 1.4240905968626716, 1.4246704846774167, 1.8987687941011848, 1.8968556364174418]","13_lag_stratZ50ndj03, 1_lag_7_median_seurTSjfm, 13_lag_traIT, 14_lag_traDP, 1_lag_12_median_amoSSTmjjaso, 1_lag_9_median_traMC_2752_1"
LRforcedPSO,9,6,traWP,picntrl,1075.5,2050.5,0.8,24,1,1,12.50070063015037,0.07940462617553544,2880,"['1_lag_11_median_nhSICsep', '1_lag_9_median_shSICsep', '1_lag_yrvPRjja', '1_lag_23_median_traFS', '1_lag_15_median_traFSC', '21_lag_traBS']","[0.7418163737615551, 3.879504560118221, 2.301671381635213, 4.854561872707972, 1.4685879502868744, 0.5170173648403331]","1_lag_11_median_nhSICsep, 1_lag_9_median_shSICsep, 1_lag_yrvPRjja, 1_lag_23_median_traFS, 1_lag_15_median_traFSC, 21_lag_traBS_2880_1"
