model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,picntrl,1066.5,2050.5,0.6,15,5,5,15.454322884868791,0.18471998938107076,1216,"['12_lag_amo3', '5_lag_12_median_samPSLann', '11_lag_neurTSjfm', '10_lag_tripol2', '5_lag_13_median_wnorPRjfm', '5_lag_6_median_traMC', '9_lag_mhfATL45', '14_lag_traBO', '8_lag_traWP', '5_lag_mhfIP30']","[7.931219169620849, 0.36125409861647206, 7.061922542796257, 3.7605322144849085, 0.5722723054099781, 1.9008324545113542, 1.2673556009319746, 0.12654454648222924, 1.8147790614695012, 6.7058608149967185]","12_lag_amo3, 5_lag_12_median_samPSLann, 11_lag_neurTSjfm, 10_lag_tripol2, 5_lag_13_median_wnorPRjfm, 5_lag_6_median_traMC, 9_lag_mhfATL45, 14_lag_traBO, 8_lag_traWP, 5_lag_mhfIP30_1216_5"
LRforcedPSO,1,10,traWP,picntrl,1067.5,2050.5,0.6,16,6,6,14.868676720935333,-0.049277817148419625,1216,"['9_lag_stratZ50ndj03', '13_lag_traDS', '12_lag_eurPSLjfm', '7_lag_nppc2SSTjfm', '6_lag_12_median_alpi', '6_lag_7_median_ismPRjja', '9_lag_cetTSjfm', '9_lag_alpi', '6_lag_13_median_traEU', '7_lag_mhfATL45']","[1.265457863153026, 3.593645565797761, 0.5315817075090621, 3.819905766279817, 2.223707329577868, 1.4628015879539635, 1.6927699917481398, 0.193490793786264, 5.794231709409456, 1.9779530849057902]","9_lag_stratZ50ndj03, 13_lag_traDS, 12_lag_eurPSLjfm, 7_lag_nppc2SSTjfm, 6_lag_12_median_alpi, 6_lag_7_median_ismPRjja, 9_lag_cetTSjfm, 9_lag_alpi, 6_lag_13_median_traEU, 7_lag_mhfATL45_1216_6"
LRforcedPSO,2,10,traWP,picntrl,1068.5,2050.5,0.6,17,7,7,14.708372065833835,-0.03499957018367814,1216,"['7_lag_15_median_atlSICsep', '7_lag_8_median_ormenSSTjfm', '14_lag_glomaSSTjfm', '7_lag_16_median_mhfIP30', '9_lag_nhSICjfm', '13_lag_traEC', '15_lag_atlSICsep', '7_lag_9_median_naoPSLjfm', '8_lag_glomaSSTjfm', '13_lag_ginwSSTjfm']","[3.9387359674972, 1.2925623180151184, 0.33048501976183786, 0.9910678004300415, 4.365624473663701, 1.4060568862435368, 0.2227701392685617, 0.21910921888182955, 3.8212601546800418, 0.9618923705699522]","7_lag_15_median_atlSICsep, 7_lag_8_median_ormenSSTjfm, 14_lag_glomaSSTjfm, 7_lag_16_median_mhfIP30, 9_lag_nhSICjfm, 13_lag_traEC, 15_lag_atlSICsep, 7_lag_9_median_naoPSLjfm, 8_lag_glomaSSTjfm, 13_lag_ginwSSTjfm_1216_7"
LRforcedPSO,3,10,traWP,picntrl,1069.5,2050.5,0.6,18,8,8,16.939067637418525,-0.01085356010944309,1216,"['8_lag_15_median_neurTSjfm', '8_lag_16_median_glTSjfm', '13_lag_arcTSjfm', '8_lag_10_median_traFS', '8_lag_13_median_atlSICjfm', '9_lag_ensoSSTjfm', '14_lag_tripol3', '8_lag_10_median_amo1', '8_lag_10_median_satlSSTjfm', '8_lag_15_median_wnorPRjfm']","[2.942891581876972, 4.410442656046676, 8.48292583744422, 3.2091595885181867, 0.8767172169883217, 1.3787223229084038, 5.561116454513435, 2.084800075372117, 2.650360316531163, 0.15274324598561329]","8_lag_15_median_neurTSjfm, 8_lag_16_median_glTSjfm, 13_lag_arcTSjfm, 8_lag_10_median_traFS, 8_lag_13_median_atlSICjfm, 9_lag_ensoSSTjfm, 14_lag_tripol3, 8_lag_10_median_amo1, 8_lag_10_median_satlSSTjfm, 8_lag_15_median_wnorPRjfm_1216_8"
LRforcedPSO,4,10,traWP,picntrl,1070.5,2050.5,0.6,19,9,9,16.233216318991396,-0.04978252440093738,1216,"['11_lag_mhfIP30', '18_lag_ismPRjja', '17_lag_tripol3', '9_lag_mhfATL60', '9_lag_13_median_traFB', '11_lag_shSICmar', '9_lag_17_median_traEU', '9_lag_scpPSLjfm', '9_lag_17_median_traBO', '9_lag_17_median_mhfATL30']","[0.7277135313387184, 0.8789071754643114, 3.0270320401312176, 3.0760031876393867, 0.942739299229169, 8.03726789271118, 4.876293523074677, 0.966130192834866, 2.057385947332726, 1.723110063648324]","11_lag_mhfIP30, 18_lag_ismPRjja, 17_lag_tripol3, 9_lag_mhfATL60, 9_lag_13_median_traFB, 11_lag_shSICmar, 9_lag_17_median_traEU, 9_lag_scpPSLjfm, 9_lag_17_median_traBO, 9_lag_17_median_mhfATL30_1216_9"
LRforcedPSO,5,10,traWP,picntrl,1071.5,2050.5,0.6,20,10,10,15.72357409332369,0.03296006002968719,1216,"['13_lag_neurTSjfm', '10_lag_18_median_alpi', '16_lag_mhfIP30', '17_lag_traDS', '11_lag_traBO', '15_lag_seurTSjfm', '10_lag_14_median_tripol2', '16_lag_samPSLann', '10_lag_17_median_traCA', '10_lag_16_median_nhSICsep']","[1.7706324145299455, 4.146465639784331, 1.8654928566465419, 0.0033877800091488552, 0.46266312446855906, 2.7126934899441775, 1.5025859386548586, 4.515427596498906, 3.928810220282859, 1.860228048629633]","13_lag_neurTSjfm, 10_lag_18_median_alpi, 16_lag_mhfIP30, 17_lag_traDS, 11_lag_traBO, 15_lag_seurTSjfm, 10_lag_14_median_tripol2, 16_lag_samPSLann, 10_lag_17_median_traCA, 10_lag_16_median_nhSICsep_1216_10"
LRforcedPSO,6,10,traWP,picntrl,1072.5,2050.5,0.6,21,11,11,16.354424704567176,0.09159219953283117,1216,"['11_lag_18_median_arcTSjfm', '12_lag_traFSC', '11_lag_20_median_samPSLann', '18_lag_amo1', '19_lag_traIT', '19_lag_naoPSLjfm', '12_lag_tripol2', '17_lag_traTLS', '15_lag_amo2', '11_lag_18_median_shTSjfm']","[0.8778359647524088, 2.5296137311828915, 3.1321718557470017, 1.7986989961136644, 4.174431562016325, 0.8690631147685792, 1.640052279300388, 5.02216257993976, 4.179724232381915, 5.0224770239970145]","11_lag_18_median_arcTSjfm, 12_lag_traFSC, 11_lag_20_median_samPSLann, 18_lag_amo1, 19_lag_traIT, 19_lag_naoPSLjfm, 12_lag_tripol2, 17_lag_traTLS, 15_lag_amo2, 11_lag_18_median_shTSjfm_1216_11"
LRforcedPSO,7,10,traWP,picntrl,1073.5,2050.5,0.6,22,12,12,15.169397668983539,0.020789168884494513,1216,"['12_lag_13_median_glTSjfm', '12_lag_14_median_nppc2SSTjfm', '13_lag_ensoSSTjfm', '18_lag_shSICsep', '13_lag_eapPSLjfm', '21_lag_arcTSjfm', '16_lag_naoPSLjfm', '12_lag_19_median_traCA', '12_lag_18_median_mhfIP30', '12_lag_15_median_glomaSSTjfm']","[3.276971083984228, 1.7287934973582164, 3.2468136984285945, 4.026026784648394, 2.4662588408837323, 1.5547369893712553, 1.2982873903539414, 4.562240007634659, 4.268687159035749, 7.378054361952998]","12_lag_13_median_glTSjfm, 12_lag_14_median_nppc2SSTjfm, 13_lag_ensoSSTjfm, 18_lag_shSICsep, 13_lag_eapPSLjfm, 21_lag_arcTSjfm, 16_lag_naoPSLjfm, 12_lag_19_median_traCA, 12_lag_18_median_mhfIP30, 12_lag_15_median_glomaSSTjfm_1216_12"
LRforcedPSO,8,10,traWP,picntrl,1074.5,2050.5,0.6,23,13,13,13.54721307522294,0.09932305993413668,1216,"['22_lag_traFB', '19_lag_satlSSTjfm', '16_lag_tripol1', '22_lag_alpi', '13_lag_19_median_stratZ50ndj03', '18_lag_ensoSSTjfm', '20_lag_traDP', '17_lag_mhfIP30', '22_lag_naoPSLjfm', '13_lag_14_median_ormenSSTjfm']","[0.6416006894140214, 3.502155039420458, 0.06919969971973927, 1.1630581129399395, 1.3457929084891802, 1.6513351043930786, 3.7275664446296997, 0.3869220167317007, 1.330037499468954, 4.676711237460459]","22_lag_traFB, 19_lag_satlSSTjfm, 16_lag_tripol1, 22_lag_alpi, 13_lag_19_median_stratZ50ndj03, 18_lag_ensoSSTjfm, 20_lag_traDP, 17_lag_mhfIP30, 22_lag_naoPSLjfm, 13_lag_14_median_ormenSSTjfm_1216_13"
LRforcedPSO,9,10,traWP,picntrl,1075.5,2050.5,0.6,24,14,14,15.413839469897912,0.07312389933672254,1216,"['14_lag_23_median_traBS', '14_lag_16_median_mhfATL45', '14_lag_22_median_pdoSSTjfm', '14_lag_22_median_tripol2', '14_lag_amo2', '14_lag_16_median_tripol2', '18_lag_tripol1', '14_lag_20_median_atlSICsep', '22_lag_atlSICjfm', '16_lag_mhfIP30']","[0.13303521169662957, 2.3204008100401623, 8.582556746029042, 1.5658636569027085, 4.68428031522112, 3.459082951510876, 7.454291043168883, 4.861286816781519, 1.0298471642634368, 6.270810782788441]","14_lag_23_median_traBS, 14_lag_16_median_mhfATL45, 14_lag_22_median_pdoSSTjfm, 14_lag_22_median_tripol2, 14_lag_amo2, 14_lag_16_median_tripol2, 18_lag_tripol1, 14_lag_20_median_atlSICsep, 22_lag_atlSICjfm, 16_lag_mhfIP30_1216_14"
