model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traWP,picntrl,1066.5,2050.5,0.6,15,1,1,22.53544654537816,0.09916859154634448,1728,"['1_lag_7_median_traCA', '2_lag_traBS', '1_lag_4_median_glomaSSTjfm', '1_lag_traBO', '1_lag_4_median_stratZ50ndj04', '10_lag_pdoSSTjfm', '1_lag_4_median_AMOCann', '6_lag_pdoSSTjfm', '1_lag_14_median_gyreSSTjfm', '11_lag_traDS', '1_lag_11_median_eapPSLjfm', '1_lag_2_median_traFS', '1_lag_2_median_scpPSLjfm', '7_lag_atlSICjfm', '13_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '1_lag_12_median_naoPSLjfm', '1_lag_14_median_traBO', '9_lag_amo1', '1_lag_6_median_arcTSjfm', '11_lag_arcTSjfm', '2_lag_ensoSSTjfm', '1_lag_2_median_ormenSSTjfm', '6_lag_labSSTjfm', '1_lag_eurPSLjfm', '1_lag_14_median_traEC', '11_lag_stratZ50ndj02', '1_lag_14_median_nhSICsep', '10_lag_cetTSjfm', '3_lag_traEC']","[0.48168337317672716, 3.086450643843106, 9.984337708958142, 0.5843358142982282, 1.7479955744251985, 4.425452538377792, 3.9017294078804348, 9.782932155943136, 3.781275584475271, 2.64215497166441, 5.589220607056596, 4.748484063941715, 4.487696916881866, 4.962289262892532, 6.362766490317446, 4.640603279098851, 0.6941936253399756, 3.739699337341702, 1.6948849930530603, 3.855229480137085, 0.01896663161974743, 8.922582802182603, 1.237869557799165, 5.618944455831465, 9.174682206244022, 1.2602849106422305, 3.8164004532613376, 6.247115629180062, 0.0731918850880735, 1.7310887643995727]","1_lag_7_median_traCA, 2_lag_traBS, 1_lag_4_median_glomaSSTjfm, 1_lag_traBO, 1_lag_4_median_stratZ50ndj04, 10_lag_pdoSSTjfm, 1_lag_4_median_AMOCann, 6_lag_pdoSSTjfm, 1_lag_14_median_gyreSSTjfm, 11_lag_traDS, 1_lag_11_median_eapPSLjfm, 1_lag_2_median_traFS, 1_lag_2_median_scpPSLjfm, 7_lag_atlSICjfm, 13_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 1_lag_12_median_naoPSLjfm, 1_lag_14_median_traBO, 9_lag_amo1, 1_lag_6_median_arcTSjfm, 11_lag_arcTSjfm, 2_lag_ensoSSTjfm, 1_lag_2_median_ormenSSTjfm, 6_lag_labSSTjfm, 1_lag_eurPSLjfm, 1_lag_14_median_traEC, 11_lag_stratZ50ndj02, 1_lag_14_median_nhSICsep, 10_lag_cetTSjfm, 3_lag_traEC_1728_1"
LRforcedPSO,1,30,traWP,picntrl,1067.5,2050.5,0.6,16,1,1,24.20552508886168,-0.0013743099627628137,1856,"['1_lag_2_median_traDP', '1_lag_3_median_samPSLann', '9_lag_eurPSLjfm', '4_lag_traEU', '6_lag_stratZ50ndj01', '12_lag_traCA', '1_lag_15_median_traFB', '1_lag_13_median_stratZ50ndj01', '13_lag_tripol2', '1_lag_15_median_wnorPRjfm', '1_lag_4_median_cetTSjfm', '7_lag_alpi', '13_lag_ormenSSTjfm', '4_lag_mhfIP30', '10_lag_traTLS', '1_lag_traIT', '1_lag_7_median_traWP', '13_lag_traDS', '1_lag_5_median_traIFC', '1_lag_14_median_seurTSjfm', '1_lag_7_median_atlSICsep', '1_lag_6_median_traFB', '11_lag_traTLS', '15_lag_wnorPRjfm', '1_lag_13_median_nchinaPRjja', '5_lag_amo3', '1_lag_2_median_traFSC', '12_lag_amoSSTmjjaso', '1_lag_12_median_shSICsep', '1_lag_7_median_ormenSSTjfm']","[1.1280865436739536, 5.132223512155855, 3.3588141630321857, 1.3340640646600193, 6.744775993789669, 1.658595575752905, 2.2807953778718577, 2.2206406097998066, 5.45982702214385, 0.6838491406402305, 9.845038286512985, 4.796687794246761, 4.489233837416049, 2.9815689707074355, 4.462739699570337, 4.702547540014155, 8.950083934174387, 3.463365659747648, 0.8655444502257392, 7.820656464238775, 3.619679505337361, 2.625247831834474, 5.01243779852725, 3.205824551029007, 0.040637931446063646, 0.06536748733455511, 7.508106973663999, 2.08618732654495, 2.8501608349865233, 0.7239236786503671]","1_lag_2_median_traDP, 1_lag_3_median_samPSLann, 9_lag_eurPSLjfm, 4_lag_traEU, 6_lag_stratZ50ndj01, 12_lag_traCA, 1_lag_15_median_traFB, 1_lag_13_median_stratZ50ndj01, 13_lag_tripol2, 1_lag_15_median_wnorPRjfm, 1_lag_4_median_cetTSjfm, 7_lag_alpi, 13_lag_ormenSSTjfm, 4_lag_mhfIP30, 10_lag_traTLS, 1_lag_traIT, 1_lag_7_median_traWP, 13_lag_traDS, 1_lag_5_median_traIFC, 1_lag_14_median_seurTSjfm, 1_lag_7_median_atlSICsep, 1_lag_6_median_traFB, 11_lag_traTLS, 15_lag_wnorPRjfm, 1_lag_13_median_nchinaPRjja, 5_lag_amo3, 1_lag_2_median_traFSC, 12_lag_amoSSTmjjaso, 1_lag_12_median_shSICsep, 1_lag_7_median_ormenSSTjfm_1856_1"
LRforcedPSO,2,30,traWP,picntrl,1068.5,2050.5,0.6,17,1,1,25.41891745555663,0.07788175566554728,1984,"['13_lag_nppc2SSTjfm', '2_lag_cetTSjfm', '1_lag_15_median_amo3', '1_lag_13_median_pdoSSTjfm', '7_lag_amo2', '5_lag_traMC', '3_lag_traFSC', '9_lag_ismPRjja', '8_lag_traBO', '1_lag_13_median_eapPSLjfm', '1_lag_15_median_traCA', '16_lag_mhfATL45', '1_lag_15_median_nhTSjfm', '2_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_7_median_glomaSSTjfm', '12_lag_traFSC', '5_lag_traFS', '9_lag_traFSC', '1_lag_5_median_traTLS', '1_lag_9_median_cetTSjfm', '1_lag_16_median_traEU', '1_lag_3_median_shSICsep', '3_lag_traIT', '1_lag_3_median_traDP', '1_lag_labSSTjfm', '1_lag_8_median_traDP', '1_lag_ormenSSTjfm', '11_lag_traFS', '1_lag_5_median_atlSICjfm']","[9.057389760195775, 5.34235126008181, 5.072955051830479, 6.795467771284976, 3.3867288410384546, 0.5887733721426187, 3.241531532223605, 7.125775616696972, 2.8351456243255484, 6.611930211641967, 3.203582634879101, 9.125863654733628, 0.9718192000834929, 3.831080636873285, 9.073974632066783, 1.438466334223122, 0.9077029646670276, 0.35686912084016953, 0.4611014613585258, 8.156987532579718, 5.5860054051217425, 0.06630592209624098, 0.6476253529878022, 3.9428170842248322, 9.717344967142111, 1.4265418776427286, 3.8646934900970074, 6.676024031838422, 6.864832996854098, 1.575263029165697]","13_lag_nppc2SSTjfm, 2_lag_cetTSjfm, 1_lag_15_median_amo3, 1_lag_13_median_pdoSSTjfm, 7_lag_amo2, 5_lag_traMC, 3_lag_traFSC, 9_lag_ismPRjja, 8_lag_traBO, 1_lag_13_median_eapPSLjfm, 1_lag_15_median_traCA, 16_lag_mhfATL45, 1_lag_15_median_nhTSjfm, 2_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_7_median_glomaSSTjfm, 12_lag_traFSC, 5_lag_traFS, 9_lag_traFSC, 1_lag_5_median_traTLS, 1_lag_9_median_cetTSjfm, 1_lag_16_median_traEU, 1_lag_3_median_shSICsep, 3_lag_traIT, 1_lag_3_median_traDP, 1_lag_labSSTjfm, 1_lag_8_median_traDP, 1_lag_ormenSSTjfm, 11_lag_traFS, 1_lag_5_median_atlSICjfm_1984_1"
LRforcedPSO,3,30,traWP,picntrl,1069.5,2050.5,0.6,18,1,1,25.69645434762088,0.06542036407228018,2112,"['13_lag_traEU', '1_lag_3_median_satlSSTjfm', '4_lag_samPSLann', '1_lag_14_median_nchinaPRjja', '1_lag_6_median_alpi', '11_lag_nppc3SSTjfm', '1_lag_8_median_yrvPRjja', '15_lag_mhfIP30', '1_lag_14_median_tripol1', '1_lag_11_median_stratZ50ndj02', '1_lag_12_median_traIFC', '5_lag_pdoSSTjfm', '13_lag_traBO', '10_lag_mhfATL60', '13_lag_mhfIP30', '1_lag_2_median_traBS', '12_lag_satlSSTjfm', '15_lag_traTLS', '1_lag_6_median_satlSSTjfm', '6_lag_mhfATL60', '13_lag_traIFC', '1_lag_2_median_AMOCann', '1_lag_9_median_AMOCann', '1_lag_17_median_amo1', '5_lag_arcTSjfm', '11_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '1_lag_6_median_stratZ50ndj04', '4_lag_shSICsep', '1_lag_15_median_traEC']","[3.146501156202703, 8.263144795538304, 7.462231788383573, 8.185822236520806, 1.2258018776341206, 3.7461008980022896, 9.341399516155946, 4.20844377024276, 4.2920058926932185, 4.101660118029036, 3.0525644447389215, 8.222527325976731, 0.3324393173126161, 1.6241134010891471, 0.198581831229923, 5.966158727453664, 2.2038201758320692, 6.11875483075546, 5.977840075490315, 2.555168864732199, 3.0654481318598448, 9.181813414572247, 5.386008372119657, 6.591706527572072, 4.499157890976717, 6.920932035901495, 9.243676423081542, 5.51974821216637, 2.808840588307673, 0.33630225470249187]","13_lag_traEU, 1_lag_3_median_satlSSTjfm, 4_lag_samPSLann, 1_lag_14_median_nchinaPRjja, 1_lag_6_median_alpi, 11_lag_nppc3SSTjfm, 1_lag_8_median_yrvPRjja, 15_lag_mhfIP30, 1_lag_14_median_tripol1, 1_lag_11_median_stratZ50ndj02, 1_lag_12_median_traIFC, 5_lag_pdoSSTjfm, 13_lag_traBO, 10_lag_mhfATL60, 13_lag_mhfIP30, 1_lag_2_median_traBS, 12_lag_satlSSTjfm, 15_lag_traTLS, 1_lag_6_median_satlSSTjfm, 6_lag_mhfATL60, 13_lag_traIFC, 1_lag_2_median_AMOCann, 1_lag_9_median_AMOCann, 1_lag_17_median_amo1, 5_lag_arcTSjfm, 11_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 1_lag_6_median_stratZ50ndj04, 4_lag_shSICsep, 1_lag_15_median_traEC_2112_1"
LRforcedPSO,4,30,traWP,picntrl,1070.5,2050.5,0.6,19,1,1,24.569970217373385,-0.13170880826176917,2240,"['3_lag_stratZ50ndj01', '8_lag_mhfATL30', '12_lag_traDS', '2_lag_pdoSSTjfm', '7_lag_traEC', '1_lag_gyreSSTjfm', '1_lag_9_median_wnorPRjfm', '1_lag_7_median_labSSTjfm', '1_lag_17_median_shSICmar', '1_lag_9_median_atlSICsep', '11_lag_amo1', '1_lag_3_median_traFB', '12_lag_nhSICsep', '1_lag_17_median_arcTSjfm', '16_lag_seurTSjfm', '1_lag_4_median_traIFC', '1_lag_2_median_seurTSjfm', '1_lag_15_median_ensoSSTjfm', '17_lag_nhSICjfm', '8_lag_ormenSSTjfm', '12_lag_mhfATL45', '11_lag_stratZ50ndj04', '1_lag_6_median_traDS', '1_lag_4_median_traBO', '1_lag_15_median_nhSICjfm', '16_lag_glTSjfm', '1_lag_9_median_pdoSSTjfm', '15_lag_atlSICjfm', '1_lag_traFS', '1_lag_14_median_traCA']","[1.1122908421084343, 2.1732830162598287, 9.423631216619132, 7.44212429541199, 0.0279144437656349, 8.95396623647503, 2.4995355069253105, 0.18819068597764677, 1.272613913860086, 2.006354284871767, 5.22906546870195, 2.320579651506966, 1.8739192614141977, 1.7341453803904994, 6.581568335755337, 7.109505244701917, 0.3655673816813483, 6.667021678329359, 2.596441354873285, 4.175642415814977, 4.2515017318879025, 1.1053936663015627, 6.488528132242686, 1.907789359032396, 7.227421159859308, 2.5171797109052196, 7.726821847491511, 3.270349153208003, 5.844450879417284, 3.761377021549439]","3_lag_stratZ50ndj01, 8_lag_mhfATL30, 12_lag_traDS, 2_lag_pdoSSTjfm, 7_lag_traEC, 1_lag_gyreSSTjfm, 1_lag_9_median_wnorPRjfm, 1_lag_7_median_labSSTjfm, 1_lag_17_median_shSICmar, 1_lag_9_median_atlSICsep, 11_lag_amo1, 1_lag_3_median_traFB, 12_lag_nhSICsep, 1_lag_17_median_arcTSjfm, 16_lag_seurTSjfm, 1_lag_4_median_traIFC, 1_lag_2_median_seurTSjfm, 1_lag_15_median_ensoSSTjfm, 17_lag_nhSICjfm, 8_lag_ormenSSTjfm, 12_lag_mhfATL45, 11_lag_stratZ50ndj04, 1_lag_6_median_traDS, 1_lag_4_median_traBO, 1_lag_15_median_nhSICjfm, 16_lag_glTSjfm, 1_lag_9_median_pdoSSTjfm, 15_lag_atlSICjfm, 1_lag_traFS, 1_lag_14_median_traCA_2240_1"
LRforcedPSO,5,30,traWP,picntrl,1071.5,2050.5,0.6,20,1,1,22.631029673998622,0.08181286673744749,2368,"['8_lag_neurTSjfm', '1_lag_17_median_eapPSLjfm', '1_lag_12_median_traWP', '1_lag_10_median_wnorPRjfm', '1_lag_ismPRjja', '11_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '1_lag_2_median_ismPRjja', '6_lag_atlSICsep', '11_lag_satlSSTjfm', '16_lag_cetTSjfm', '1_lag_14_median_labSSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_13_median_AMOCann', '5_lag_ensoSSTjfm', '6_lag_traDP', '1_lag_4_median_stratZ50ndj03', '1_lag_6_median_eurPSLjfm', '14_lag_traCA', '1_lag_7_median_amo2', '5_lag_traTLS', '1_lag_6_median_mhfIP30', '18_lag_mhfATL45', '15_lag_tripol2', '12_lag_nppc3SSTjfm', '5_lag_wnorPRjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_3_median_amo3', '1_lag_19_median_traWP', '5_lag_traWP']","[5.762597496326681, 3.058928902138984, 6.13316482138001, 6.006630911091064, 4.9618225880491735, 1.6981643543323486, 0.3030617204682109, 0.09695083936089333, 7.738488303346216, 6.516580243630457, 8.065274575627111, 4.3482327429337175, 3.4270400689134046, 5.336357689510322, 1.8049395981357925, 3.037569797314605, 7.010638272792981, 3.3494120286601925, 9.08650350968442, 2.904421629390706, 3.689362108017761, 2.014275256894182, 3.8645711385626402, 3.70643724716607, 0.3002706075952126, 5.429006321494063, 5.691634833442613, 2.357556868446853, 1.756991393941652, 2.822910638383826]","8_lag_neurTSjfm, 1_lag_17_median_eapPSLjfm, 1_lag_12_median_traWP, 1_lag_10_median_wnorPRjfm, 1_lag_ismPRjja, 11_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 1_lag_2_median_ismPRjja, 6_lag_atlSICsep, 11_lag_satlSSTjfm, 16_lag_cetTSjfm, 1_lag_14_median_labSSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_13_median_AMOCann, 5_lag_ensoSSTjfm, 6_lag_traDP, 1_lag_4_median_stratZ50ndj03, 1_lag_6_median_eurPSLjfm, 14_lag_traCA, 1_lag_7_median_amo2, 5_lag_traTLS, 1_lag_6_median_mhfIP30, 18_lag_mhfATL45, 15_lag_tripol2, 12_lag_nppc3SSTjfm, 5_lag_wnorPRjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_3_median_amo3, 1_lag_19_median_traWP, 5_lag_traWP_2368_1"
LRforcedPSO,6,30,traWP,picntrl,1072.5,2050.5,0.6,21,1,1,23.636843826250622,0.08728022838715682,2496,"['1_lag_20_median_ginwSSTjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_3_median_gyreSSTjfm', '19_lag_samPSLann', '10_lag_traDS', '20_lag_wnorPRjfm', '1_lag_6_median_samPSLann', '1_lag_4_median_stratZ50ndj02', '19_lag_shTSjfm', '18_lag_amo3', '1_lag_scpPSLjfm', '16_lag_traFB', '1_lag_12_median_eurPSLjfm', '9_lag_traIFC', '1_lag_20_median_shSICsep', '12_lag_ormenSSTjfm', '1_lag_16_median_atlSICjfm', '1_lag_traDS', '15_lag_shSICsep', '1_lag_5_median_traEU', '6_lag_traFB', '1_lag_10_median_nchinaPRjja', '19_lag_traIT', '17_lag_traTLS', '1_lag_6_median_scpPSLjfm', '1_lag_12_median_gyreSSTjfm', '9_lag_nhSICjfm', '2_lag_samPSLann', '1_lag_17_median_traMC', '16_lag_traDP']","[1.2070121387740294, 2.5758860698650015, 3.4228995979869037, 4.30169797959149, 4.486200581310511, 4.582567311195209, 8.99681285872942, 9.029492159206145, 1.8219242241273328, 9.718266145887359, 3.5092825311635156, 4.749110902875691, 3.8418379247743655, 1.4515229073079574, 4.297441423206512, 0.8977505339166196, 3.88859161827334, 5.850498703173175, 6.769724177913973, 1.7525242901854625, 8.629272470050186, 0.7369064496343292, 0.9120903571721719, 2.0876518966842887, 4.985990699230491, 7.350660233093922, 0.7084942827523211, 1.4526518339109007, 1.4931865296002655, 1.8168253474989342]","1_lag_20_median_ginwSSTjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_3_median_gyreSSTjfm, 19_lag_samPSLann, 10_lag_traDS, 20_lag_wnorPRjfm, 1_lag_6_median_samPSLann, 1_lag_4_median_stratZ50ndj02, 19_lag_shTSjfm, 18_lag_amo3, 1_lag_scpPSLjfm, 16_lag_traFB, 1_lag_12_median_eurPSLjfm, 9_lag_traIFC, 1_lag_20_median_shSICsep, 12_lag_ormenSSTjfm, 1_lag_16_median_atlSICjfm, 1_lag_traDS, 15_lag_shSICsep, 1_lag_5_median_traEU, 6_lag_traFB, 1_lag_10_median_nchinaPRjja, 19_lag_traIT, 17_lag_traTLS, 1_lag_6_median_scpPSLjfm, 1_lag_12_median_gyreSSTjfm, 9_lag_nhSICjfm, 2_lag_samPSLann, 1_lag_17_median_traMC, 16_lag_traDP_2496_1"
LRforcedPSO,7,30,traWP,picntrl,1073.5,2050.5,0.6,22,2,2,24.05728025819825,-0.11231498328451284,2496,"['19_lag_mhfATL60', '11_lag_nhSICjfm', '2_lag_9_median_nhTSjfm', '2_lag_7_median_eapPSLjfm', '10_lag_stratZ50ndj03', '17_lag_traIFC', '2_lag_20_median_ormenSSTjfm', '21_lag_atlSICjfm', '2_lag_14_median_shSICsep', '2_lag_17_median_mhfATL45', '2_lag_13_median_eurPSLjfm', '13_lag_ismPRjja', '17_lag_satlSSTjfm', '11_lag_arcTSjfm', '3_lag_traDP', '15_lag_traDS', '2_lag_6_median_tripol1', '2_lag_21_median_traDS', '4_lag_amo1', '2_lag_7_median_scpPSLjfm', '2_lag_16_median_nchinaPRjja', '2_lag_10_median_nppc3SSTjfm', '2_lag_8_median_mhfATL45', '2_lag_7_median_pdoSSTjfm', '2_lag_14_median_nhTSjfm', '2_lag_17_median_nhSICsep', '2_lag_4_median_nchinaPRjja', '11_lag_traTLS', '14_lag_naoPSLjfm', '2_lag_18_median_nppc2SSTjfm']","[0.4669356388621626, 8.01366894536947, 3.411571278036165, 0.937695309689575, 3.830880893527011, 8.928677842200761, 6.306376112342136, 4.29310766413423, 9.927468037856828, 0.6303356963642042, 6.6125384478686975, 2.8528894322056564, 4.0853239562836485, 0.15174936117424487, 5.9357831722856265, 0.9307307173683572, 1.1656722798010044, 6.869618104034558, 3.6168241155298952, 3.9451349935674287, 9.783507467943487, 8.965189774605165, 4.988661434149653, 2.186608291552483, 2.043093138944519, 0.3794894131833324, 2.086045707796047, 2.7148031872608254, 5.090420176503665, 2.8799461641232194]","19_lag_mhfATL60, 11_lag_nhSICjfm, 2_lag_9_median_nhTSjfm, 2_lag_7_median_eapPSLjfm, 10_lag_stratZ50ndj03, 17_lag_traIFC, 2_lag_20_median_ormenSSTjfm, 21_lag_atlSICjfm, 2_lag_14_median_shSICsep, 2_lag_17_median_mhfATL45, 2_lag_13_median_eurPSLjfm, 13_lag_ismPRjja, 17_lag_satlSSTjfm, 11_lag_arcTSjfm, 3_lag_traDP, 15_lag_traDS, 2_lag_6_median_tripol1, 2_lag_21_median_traDS, 4_lag_amo1, 2_lag_7_median_scpPSLjfm, 2_lag_16_median_nchinaPRjja, 2_lag_10_median_nppc3SSTjfm, 2_lag_8_median_mhfATL45, 2_lag_7_median_pdoSSTjfm, 2_lag_14_median_nhTSjfm, 2_lag_17_median_nhSICsep, 2_lag_4_median_nchinaPRjja, 11_lag_traTLS, 14_lag_naoPSLjfm, 2_lag_18_median_nppc2SSTjfm_2496_2"
LRforcedPSO,8,30,traWP,picntrl,1074.5,2050.5,0.6,23,3,3,24.72398237789648,-0.02787563467487703,2496,"['3_lag_13_median_gyreSSTjfm', '3_lag_22_median_amo2', '3_lag_18_median_tripol3', '3_lag_11_median_atlSICjfm', '20_lag_amoSSTmjjaso', '3_lag_15_median_atlSICsep', '3_lag_22_median_ginwSSTjfm', '3_lag_22_median_amoSSTmjjaso', '4_lag_mhfATL30', '7_lag_traEU', '4_lag_traDS', '3_lag_21_median_mhfATL45', '6_lag_yrvPRjja', '3_lag_8_median_stratZ50ndj02', '3_lag_20_median_scpPSLjfm', '8_lag_samPSLann', '3_lag_traWP', '14_lag_shSICsep', '3_lag_21_median_seurTSjfm', '3_lag_20_median_eurPSLjfm', '11_lag_nppc3SSTjfm', '6_lag_tripol1', '7_lag_seurTSjfm', '11_lag_satlSSTjfm', '16_lag_shTSjfm', '3_lag_4_median_wnorPRjfm', '21_lag_stratZ50ndj01', '3_lag_22_median_AMOCann', '8_lag_traWP', '15_lag_traCA']","[7.664626075521046, 2.297270081819822, 3.559909857270913, 2.739461469954076, 2.3536202212093205, 0.1111025435450852, 7.562931332029114, 1.764474493117369, 5.212266238089597, 1.4421930004179764, 1.030565769115066, 2.0274636061875757, 0.019686997214678925, 3.5921567367911837, 0.2922085725451655, 1.5794591015005004, 8.019390620971942, 2.1580933765115233, 1.0928625972226982, 6.655163240522654, 6.07848188056461, 5.843713462570799, 8.506120126461056, 1.7149404047419115, 5.347580462852084, 2.0294659908299106, 7.257898542004131, 9.509430569586677, 1.5844666929024935, 9.594656991348408]","3_lag_13_median_gyreSSTjfm, 3_lag_22_median_amo2, 3_lag_18_median_tripol3, 3_lag_11_median_atlSICjfm, 20_lag_amoSSTmjjaso, 3_lag_15_median_atlSICsep, 3_lag_22_median_ginwSSTjfm, 3_lag_22_median_amoSSTmjjaso, 4_lag_mhfATL30, 7_lag_traEU, 4_lag_traDS, 3_lag_21_median_mhfATL45, 6_lag_yrvPRjja, 3_lag_8_median_stratZ50ndj02, 3_lag_20_median_scpPSLjfm, 8_lag_samPSLann, 3_lag_traWP, 14_lag_shSICsep, 3_lag_21_median_seurTSjfm, 3_lag_20_median_eurPSLjfm, 11_lag_nppc3SSTjfm, 6_lag_tripol1, 7_lag_seurTSjfm, 11_lag_satlSSTjfm, 16_lag_shTSjfm, 3_lag_4_median_wnorPRjfm, 21_lag_stratZ50ndj01, 3_lag_22_median_AMOCann, 8_lag_traWP, 15_lag_traCA_2496_3"
LRforcedPSO,9,30,traWP,picntrl,1075.5,2050.5,0.6,24,4,4,23.69789436235346,0.010064278225687458,2496,"['4_lag_21_median_amoSSTmjjaso', '4_lag_13_median_ormenSSTjfm', '19_lag_traDS', '4_lag_8_median_yrvPRjja', '4_lag_shSICmar', '4_lag_16_median_ormenSSTjfm', '4_lag_22_median_shTSjfm', '19_lag_stratZ50ndj03', '22_lag_seurTSjfm', '4_lag_13_median_nhSICsep', '10_lag_mhfIP30', '20_lag_alpi', '6_lag_pdoSSTjfm', '11_lag_shSICmar', '4_lag_10_median_nhSICjfm', '4_lag_18_median_stratZ50ndj02', '4_lag_20_median_atlSICsep', '4_lag_13_median_atlSICjfm', '10_lag_traIFC', '7_lag_traFSC', '4_lag_19_median_traMC', '4_lag_20_median_nhSICsep', '4_lag_23_median_mhfATL45', '23_lag_yrvPRjja', '15_lag_stratZ50ndj04', '20_lag_ginwSSTjfm', '4_lag_18_median_mhfATL45', '19_lag_ormenSSTjfm', '4_lag_19_median_stratZ50ndj04', '15_lag_wnorPRjfm']","[6.53406643953581, 6.279791216148601, 2.897665546619419, 6.034567901997651, 4.965356510776562, 5.262337559315724, 2.43863679731634, 3.3366778509346107, 2.367552391786404, 5.632897272910668, 8.439042307817907, 5.002630366516085, 1.8386242775281776, 4.548038768683719, 4.259238317600447, 0.21500405519792665, 3.5036590083757657, 0.7979949578114152, 1.7884818097932698, 4.4363520316680205, 3.1179873335324126, 1.811890068498176, 6.054087451620315, 3.533535020545786, 3.1789347277462676, 2.819454920247601, 4.159128812753256, 7.326149915851715, 1.2902586314942237, 6.0900532018320845]","4_lag_21_median_amoSSTmjjaso, 4_lag_13_median_ormenSSTjfm, 19_lag_traDS, 4_lag_8_median_yrvPRjja, 4_lag_shSICmar, 4_lag_16_median_ormenSSTjfm, 4_lag_22_median_shTSjfm, 19_lag_stratZ50ndj03, 22_lag_seurTSjfm, 4_lag_13_median_nhSICsep, 10_lag_mhfIP30, 20_lag_alpi, 6_lag_pdoSSTjfm, 11_lag_shSICmar, 4_lag_10_median_nhSICjfm, 4_lag_18_median_stratZ50ndj02, 4_lag_20_median_atlSICsep, 4_lag_13_median_atlSICjfm, 10_lag_traIFC, 7_lag_traFSC, 4_lag_19_median_traMC, 4_lag_20_median_nhSICsep, 4_lag_23_median_mhfATL45, 23_lag_yrvPRjja, 15_lag_stratZ50ndj04, 20_lag_ginwSSTjfm, 4_lag_18_median_mhfATL45, 19_lag_ormenSSTjfm, 4_lag_19_median_stratZ50ndj04, 15_lag_wnorPRjfm_2496_4"
