model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,picntrl,1066.5,2050.5,0.8,15,1,1,13.762289965352135,-0.1351389695924112,1728,"['12_lag_mhfATL60', '1_lag_12_median_traWP', '1_lag_5_median_eurPSLjfm', '4_lag_traIFC', '7_lag_eapPSLjfm', '11_lag_shTSjfm', '1_lag_8_median_traFB', '2_lag_amoSSTmjjaso', '1_lag_6_median_atlSICjfm', '1_lag_4_median_eapPSLjfm']","[0.9697604727905933, 3.7374578460115, 4.025394449289026, 1.111962986157769, 0.23532782865909851, 5.565417241074455, 2.2507734197487306, 0.06722001922071286, 3.0385644013812456, 1.0380109203063341]","12_lag_mhfATL60, 1_lag_12_median_traWP, 1_lag_5_median_eurPSLjfm, 4_lag_traIFC, 7_lag_eapPSLjfm, 11_lag_shTSjfm, 1_lag_8_median_traFB, 2_lag_amoSSTmjjaso, 1_lag_6_median_atlSICjfm, 1_lag_4_median_eapPSLjfm_1728_1"
LRforcedPSO,1,10,traWP,picntrl,1067.5,2050.5,0.8,16,1,1,17.76770565374857,-0.0030322561041018436,1856,"['1_lag_13_median_traDP', '1_lag_13_median_satlSSTjfm', '10_lag_amoSSTmjjaso', '1_lag_14_median_AMOCann', '8_lag_mhfATL30', '1_lag_10_median_glTSjfm', '1_lag_9_median_amo1', '14_lag_pdoSSTjfm', '1_lag_7_median_ensoSSTjfm', '9_lag_shSICmar']","[3.9450494364102973, 8.262258266796717, 3.5756781113423646, 1.9945353849572705, 0.5163454631915236, 4.795494864341103, 3.2822936736080033, 3.2324771508284034, 4.01747064413057, 3.5484240900063035]","1_lag_13_median_traDP, 1_lag_13_median_satlSSTjfm, 10_lag_amoSSTmjjaso, 1_lag_14_median_AMOCann, 8_lag_mhfATL30, 1_lag_10_median_glTSjfm, 1_lag_9_median_amo1, 14_lag_pdoSSTjfm, 1_lag_7_median_ensoSSTjfm, 9_lag_shSICmar_1856_1"
LRforcedPSO,2,10,traWP,picntrl,1068.5,2050.5,0.8,17,1,1,14.279075153142875,0.007429837584930932,1984,"['1_lag_9_median_glomaSSTjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_10_median_atlSICsep', '1_lag_11_median_ensoSSTjfm', '1_lag_9_median_stratZ50ndj01', '4_lag_seurTSjfm', '12_lag_ismPRjja', '1_lag_14_median_traDS', '2_lag_arcTSjfm', '1_lag_4_median_shSICmar']","[4.234338000965428, 7.670225290670237, 1.475498788937223, 4.165085468826753, 4.912972354558612, 2.334158781000985, 1.3281752013050063, 3.105140341665118, 0.6455476557123738, 5.809156876243405]","1_lag_9_median_glomaSSTjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_10_median_atlSICsep, 1_lag_11_median_ensoSSTjfm, 1_lag_9_median_stratZ50ndj01, 4_lag_seurTSjfm, 12_lag_ismPRjja, 1_lag_14_median_traDS, 2_lag_arcTSjfm, 1_lag_4_median_shSICmar_1984_1"
LRforcedPSO,3,10,traWP,picntrl,1069.5,2050.5,0.8,18,1,1,14.486157086149797,-0.04214489125032971,2112,"['5_lag_samPSLann', '10_lag_nhSICsep', '1_lag_9_median_traMC', '1_lag_14_median_eapPSLjfm', '1_lag_5_median_traFS', '17_lag_naoPSLjfm', '1_lag_3_median_nhSICsep', '9_lag_traIT', '11_lag_ginwSSTjfm', '1_lag_4_median_tripol2']","[2.136062164041954, 1.1111338174777003, 3.7081701036608923, 4.8568466330359215, 0.0004120496720680933, 5.456826767172318, 2.9185411313749636, 4.06737023614755, 0.5701081587667911, 4.066382995023896]","5_lag_samPSLann, 10_lag_nhSICsep, 1_lag_9_median_traMC, 1_lag_14_median_eapPSLjfm, 1_lag_5_median_traFS, 17_lag_naoPSLjfm, 1_lag_3_median_nhSICsep, 9_lag_traIT, 11_lag_ginwSSTjfm, 1_lag_4_median_tripol2_2112_1"
LRforcedPSO,4,10,traWP,picntrl,1070.5,2050.5,0.8,19,1,1,15.026101999633239,0.1482689128276088,2240,"['18_lag_glomaSSTjfm', '6_lag_nppc2SSTjfm', '13_lag_stratZ50ndj03', '1_lag_16_median_satlSSTjfm', '3_lag_nppc2SSTjfm', '16_lag_ensoSSTjfm', '8_lag_mhfATL60', '1_lag_7_median_alpi', '16_lag_nchinaPRjja', '1_lag_7_median_shSICsep']","[5.033337112935424, 2.921863078915578, 2.2684282590043114, 4.861660343410765, 0.722485160096511, 2.911107085046501, 1.6690056220691538, 5.56201149757154, 3.1547315834542626, 2.491154206703122]","18_lag_glomaSSTjfm, 6_lag_nppc2SSTjfm, 13_lag_stratZ50ndj03, 1_lag_16_median_satlSSTjfm, 3_lag_nppc2SSTjfm, 16_lag_ensoSSTjfm, 8_lag_mhfATL60, 1_lag_7_median_alpi, 16_lag_nchinaPRjja, 1_lag_7_median_shSICsep_2240_1"
LRforcedPSO,5,10,traWP,picntrl,1071.5,2050.5,0.8,20,1,1,12.679909070125134,-0.050983474902309735,2368,"['19_lag_traFSC', '1_lag_6_median_labSSTjfm', '15_lag_tripol1', '1_lag_8_median_stratZ50ndj03', '9_lag_ginwSSTjfm', '8_lag_amo2', '1_lag_11_median_traBO', '1_lag_16_median_tripol3', '19_lag_traFB', '1_lag_10_median_ormenSSTjfm']","[0.43388231797853294, 2.5693246540656434, 2.538461637055189, 1.4170357890291854, 1.383840478166011, 2.8434476781285873, 0.83660916069433, 2.1716382949418573, 0.11777448747776909, 3.5312038517468096]","19_lag_traFSC, 1_lag_6_median_labSSTjfm, 15_lag_tripol1, 1_lag_8_median_stratZ50ndj03, 9_lag_ginwSSTjfm, 8_lag_amo2, 1_lag_11_median_traBO, 1_lag_16_median_tripol3, 19_lag_traFB, 1_lag_10_median_ormenSSTjfm_2368_1"
LRforcedPSO,6,10,traWP,picntrl,1072.5,2050.5,0.8,21,1,1,14.995831767758187,0.10674966333706927,2496,"['1_lag_yrvPRjja', '1_lag_10_median_shTSjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_15_median_samPSLann', '1_lag_5_median_stratZ50ndj01', '1_lag_12_median_traMC', '16_lag_nhSICjfm', '1_lag_17_median_arcTSjfm', '4_lag_traFB', '17_lag_traEU']","[3.943082890086435, 6.02759069847836, 1.455949971753597, 2.1591162869148626, 3.384209245451178, 0.28776818306251783, 2.729003415741129, 6.615855751410521, 5.400610511911758, 4.207458252906022]","1_lag_yrvPRjja, 1_lag_10_median_shTSjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_15_median_samPSLann, 1_lag_5_median_stratZ50ndj01, 1_lag_12_median_traMC, 16_lag_nhSICjfm, 1_lag_17_median_arcTSjfm, 4_lag_traFB, 17_lag_traEU_2496_1"
LRforcedPSO,7,10,traWP,picntrl,1073.5,2050.5,0.8,22,2,2,15.548127500792807,0.07394192330693665,2496,"['9_lag_amo3', '3_lag_satlSSTjfm', '2_lag_20_median_traWP', '14_lag_shSICmar', '17_lag_traBO', '15_lag_stratZ50ndj03', '2_lag_10_median_glomaSSTjfm', '18_lag_traEC', '2_lag_9_median_tripol1', '12_lag_neurTSjfm']","[7.175141221214112, 0.6805025349175242, 1.6807872356403823, 4.508030645131802, 6.180378545746969, 1.2637739448548508, 6.089273004301003, 3.6662775834453365, 4.532475221189712, 0.29864989583531276]","9_lag_amo3, 3_lag_satlSSTjfm, 2_lag_20_median_traWP, 14_lag_shSICmar, 17_lag_traBO, 15_lag_stratZ50ndj03, 2_lag_10_median_glomaSSTjfm, 18_lag_traEC, 2_lag_9_median_tripol1, 12_lag_neurTSjfm_2496_2"
LRforcedPSO,8,10,traWP,picntrl,1074.5,2050.5,0.8,23,3,3,14.038475100025337,-0.06949200334150049,2496,"['3_lag_19_median_traWP', '3_lag_6_median_yrvPRjja', '3_lag_22_median_nhTSjfm', '3_lag_11_median_amo1', '3_lag_20_median_tripol1', '9_lag_stratZ50ndj03', '3_lag_4_median_traBS', '4_lag_neurTSjfm', '11_lag_amo3', '3_lag_19_median_gyreSSTjfm']","[0.014514608876217139, 3.2821035384494337, 1.4835985807525773, 1.4288847816488381, 0.20671900795621134, 7.034545303992829, 0.8067101332166509, 2.2970344901211455, 0.7298877844632159, 0.47710736577618995]","3_lag_19_median_traWP, 3_lag_6_median_yrvPRjja, 3_lag_22_median_nhTSjfm, 3_lag_11_median_amo1, 3_lag_20_median_tripol1, 9_lag_stratZ50ndj03, 3_lag_4_median_traBS, 4_lag_neurTSjfm, 11_lag_amo3, 3_lag_19_median_gyreSSTjfm_2496_3"
LRforcedPSO,9,10,traWP,picntrl,1075.5,2050.5,0.8,24,4,4,15.96767004159784,-0.0066307602380830145,2496,"['4_lag_14_median_stratZ50ndj04', '14_lag_stratZ50ndj03', '4_lag_14_median_alpi', '6_lag_traFB', '4_lag_21_median_traDP', '23_lag_traWP', '4_lag_22_median_amo2', '5_lag_glTSjfm', '4_lag_seurTSjfm', '10_lag_satlSSTjfm']","[1.3675410794526641, 1.0496348008790957, 4.326341141117114, 2.054412899386633, 1.5673955209230463, 0.8279480170210043, 6.48140971730151, 8.527076050757444, 3.921307344254462, 2.77267686869922]","4_lag_14_median_stratZ50ndj04, 14_lag_stratZ50ndj03, 4_lag_14_median_alpi, 6_lag_traFB, 4_lag_21_median_traDP, 23_lag_traWP, 4_lag_22_median_amo2, 5_lag_glTSjfm, 4_lag_seurTSjfm, 10_lag_satlSSTjfm_2496_4"
