model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,picntrl,1066.5,2050.5,0.8,15,5,5,12.255042648489813,0.00568041061874134,1216,"['11_lag_wnorPRjfm', '14_lag_amo2', '5_lag_6_median_nhSICjfm', '13_lag_AMOCann', '5_lag_8_median_atlSICjfm', '10_lag_traFB']","[2.0783800303385966, 2.242776214179842, 2.142824838141039, 2.696630943285753, 2.767131404767958, 2.233698045024398]","11_lag_wnorPRjfm, 14_lag_amo2, 5_lag_6_median_nhSICjfm, 13_lag_AMOCann, 5_lag_8_median_atlSICjfm, 10_lag_traFB_1216_5"
LRforcedPSO,1,6,traWP,picntrl,1067.5,2050.5,0.8,16,6,6,12.962945480778577,-0.00795721306894489,1216,"['6_lag_7_median_atlSICjfm', '8_lag_mhfATL30', '6_lag_13_median_AMOCann', '6_lag_10_median_naoPSLjfm', '6_lag_8_median_stratZ50ndj02', '6_lag_tripol3']","[1.3289554950944584, 3.128635401715032, 6.3784646026463925, 2.998413295887776, 0.5650948083817227, 1.414514918142073]","6_lag_7_median_atlSICjfm, 8_lag_mhfATL30, 6_lag_13_median_AMOCann, 6_lag_10_median_naoPSLjfm, 6_lag_8_median_stratZ50ndj02, 6_lag_tripol3_1216_6"
LRforcedPSO,2,6,traWP,picntrl,1068.5,2050.5,0.8,17,7,7,11.82784418251641,0.0919555386031271,1216,"['9_lag_shSICmar', '7_lag_10_median_amo1', '16_lag_mhfATL30', '8_lag_traBS', '7_lag_12_median_eurPSLjfm', '7_lag_9_median_ensoSSTjfm']","[2.782388579857489, 0.24472237444188316, 0.5750141827814481, 2.2917419120695897, 5.443663173671798, 0.8334624109049908]","9_lag_shSICmar, 7_lag_10_median_amo1, 16_lag_mhfATL30, 8_lag_traBS, 7_lag_12_median_eurPSLjfm, 7_lag_9_median_ensoSSTjfm_1216_7"
LRforcedPSO,3,6,traWP,picntrl,1069.5,2050.5,0.8,18,8,8,12.42113762748333,-0.00865012371726901,1216,"['8_lag_16_median_nhSICsep', '8_lag_tripol1', '17_lag_amoSSTmjjaso', '11_lag_traIFC', '8_lag_14_median_traFB', '17_lag_arcTSjfm']","[0.3761457852509551, 1.7014869818516232, 4.607282675266813, 0.7709841372429196, 3.350905236141342, 0.2543813739908547]","8_lag_16_median_nhSICsep, 8_lag_tripol1, 17_lag_amoSSTmjjaso, 11_lag_traIFC, 8_lag_14_median_traFB, 17_lag_arcTSjfm_1216_8"
LRforcedPSO,4,6,traWP,picntrl,1070.5,2050.5,0.8,19,9,9,13.130771303063979,-0.00977302299087333,1216,"['14_lag_stratZ50ndj02', '13_lag_tripol3', '15_lag_seurTSjfm', '11_lag_traFSC', '10_lag_traIFC', '9_lag_12_median_amo3']","[3.0886882940358307, 5.463184804688501, 0.41325492382076234, 2.6377545988265894, 0.6030774475475198, 1.7025827837291878]","14_lag_stratZ50ndj02, 13_lag_tripol3, 15_lag_seurTSjfm, 11_lag_traFSC, 10_lag_traIFC, 9_lag_12_median_amo3_1216_9"
LRforcedPSO,5,6,traWP,picntrl,1071.5,2050.5,0.8,20,10,10,11.743548998763313,0.040490594698965654,1216,"['19_lag_ensoSSTjfm', '10_lag_13_median_traTLS', '10_lag_13_median_pdoSSTjfm', '17_lag_traFS', '10_lag_15_median_traIFC', '10_lag_16_median_traFB']","[1.555563841097197, 1.767580228509221, 1.4215217379738028, 1.895362221577544, 1.581951758500121, 1.7252382526670373]","19_lag_ensoSSTjfm, 10_lag_13_median_traTLS, 10_lag_13_median_pdoSSTjfm, 17_lag_traFS, 10_lag_15_median_traIFC, 10_lag_16_median_traFB_1216_10"
LRforcedPSO,6,6,traWP,picntrl,1072.5,2050.5,0.8,21,11,11,12.250021650150464,-0.029467623414503485,1216,"['11_lag_atlSICjfm', '19_lag_traEU', '18_lag_stratZ50ndj02', '19_lag_traFS', '14_lag_traBO', '11_lag_17_median_atlSICsep']","[2.6153769007257788, 0.2531182940708092, 4.372696204888214, 1.4383969087416446, 1.928105057713708, 0.14681196185687284]","11_lag_atlSICjfm, 19_lag_traEU, 18_lag_stratZ50ndj02, 19_lag_traFS, 14_lag_traBO, 11_lag_17_median_atlSICsep_1216_11"
LRforcedPSO,7,6,traWP,picntrl,1073.5,2050.5,0.8,22,12,12,12.503820939588293,0.09329145204871417,1216,"['12_lag_13_median_nhSICjfm', '21_lag_shSICmar', '13_lag_yrvPRjja', '12_lag_16_median_traFSC', '17_lag_seurTSjfm', '13_lag_stratZ50ndj03']","[0.6556105948148172, 2.1428805782012397, 4.086460925637498, 5.469111274374336, 0.9314392646788772, 1.5131317063522545]","12_lag_13_median_nhSICjfm, 21_lag_shSICmar, 13_lag_yrvPRjja, 12_lag_16_median_traFSC, 17_lag_seurTSjfm, 13_lag_stratZ50ndj03_1216_12"
LRforcedPSO,8,6,traWP,picntrl,1074.5,2050.5,0.8,23,13,13,12.197741938659318,-0.03797441361729221,1216,"['13_lag_19_median_traFB', '13_lag_14_median_traEU', '13_lag_21_median_labSSTjfm', '13_lag_17_median_cetTSjfm', '16_lag_traCA', '13_lag_20_median_tripol2']","[1.770173856838227, 1.3936506571335363, 1.3594731217293805, 1.367316118782577, 1.8124358751129752, 1.4992161080102435]","13_lag_19_median_traFB, 13_lag_14_median_traEU, 13_lag_21_median_labSSTjfm, 13_lag_17_median_cetTSjfm, 16_lag_traCA, 13_lag_20_median_tripol2_1216_13"
LRforcedPSO,9,6,traWP,picntrl,1075.5,2050.5,0.8,24,14,14,13.065791764748123,-0.010195441664195374,1216,"['14_lag_15_median_traBS', '20_lag_naoPSLjfm', '14_lag_15_median_amoSSTmjjaso', '22_lag_traBS', '17_lag_traFSC', '20_lag_traWP']","[1.7247961353939996, 0.5981139143625551, 1.7759034773852473, 0.05630629465547976, 1.5093302318065298, 6.488435680241341]","14_lag_15_median_traBS, 20_lag_naoPSLjfm, 14_lag_15_median_amoSSTmjjaso, 22_lag_traBS, 17_lag_traFSC, 20_lag_traWP_1216_14"
LRforcedPSO,10,6,traWP,picntrl,1076.5,2050.5,0.8,25,15,15,12.155569267453691,0.14039752828392238,1216,"['18_lag_gyreSSTjfm', '15_lag_23_median_tripol2', '19_lag_traBO', '21_lag_naoPSLjfm', '15_lag_17_median_pdoSSTjfm', '15_lag_17_median_ormenSSTjfm']","[1.8868839280854488, 1.8104341440866898, 1.9539836192007352, 2.3412267915988996, 1.7928467667406662, 2.2180958102239163]","18_lag_gyreSSTjfm, 15_lag_23_median_tripol2, 19_lag_traBO, 21_lag_naoPSLjfm, 15_lag_17_median_pdoSSTjfm, 15_lag_17_median_ormenSSTjfm_1216_15"
LRforcedPSO,11,6,traWP,picntrl,1077.5,2050.5,0.8,26,16,16,12.32865952612289,0.03825884297185797,1216,"['16_lag_24_median_tripol1', '16_lag_25_median_tripol3', '23_lag_nhSICjfm', '16_lag_25_median_traTLS', '16_lag_traBO', '16_lag_gyreSSTjfm']","[4.462776274113982, 1.6835176271532237, 1.2370536157147782, 2.774723417826479, 1.1820969747275338, 0.10006094823789269]","16_lag_24_median_tripol1, 16_lag_25_median_tripol3, 23_lag_nhSICjfm, 16_lag_25_median_traTLS, 16_lag_traBO, 16_lag_gyreSSTjfm_1216_16"
LRforcedPSO,12,6,traWP,picntrl,1078.5,2050.5,0.8,27,17,17,12.892534961000536,-0.03672498831384853,1216,"['21_lag_nhSICsep', '17_lag_cetTSjfm', '17_lag_18_median_mhfATL45', '17_lag_25_median_traDP', '17_lag_21_median_traFS', '18_lag_seurTSjfm']","[1.8752211533886731, 2.4393789165352904, 2.4147282679006095, 2.3646849037812023, 2.5002801311815737, 2.0553397741545387]","21_lag_nhSICsep, 17_lag_cetTSjfm, 17_lag_18_median_mhfATL45, 17_lag_25_median_traDP, 17_lag_21_median_traFS, 18_lag_seurTSjfm_1216_17"
LRforcedPSO,13,6,traWP,picntrl,1079.5,2050.5,0.8,28,18,18,11.877469767292741,-0.020432961226698364,1216,"['23_lag_ginwSSTjfm', '22_lag_tripol1', '18_lag_19_median_traDS', '18_lag_21_median_yrvPRjja', '19_lag_shSICsep', '20_lag_labSSTjfm']","[1.5302945610246372, 1.5426415867014114, 1.6045799639043723, 1.5757683413503187, 2.0403926089178746, 1.987300784373879]","23_lag_ginwSSTjfm, 22_lag_tripol1, 18_lag_19_median_traDS, 18_lag_21_median_yrvPRjja, 19_lag_shSICsep, 20_lag_labSSTjfm_1216_18"
LRforcedPSO,14,6,traWP,picntrl,1080.5,2050.5,0.8,29,19,19,13.514416337697213,-0.08363918889115568,1216,"['19_lag_27_median_traIT', '19_lag_23_median_traMC', '28_lag_traCA', '26_lag_shTSjfm', '27_lag_ismPRjja', '21_lag_stratZ50ndj04']","[5.704417631712346, 2.1136597143597378, 0.4722628093633219, 1.6807477646925193, 0.49458790825078225, 3.723656378968059]","19_lag_27_median_traIT, 19_lag_23_median_traMC, 28_lag_traCA, 26_lag_shTSjfm, 27_lag_ismPRjja, 21_lag_stratZ50ndj04_1216_19"
