model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,wnorPRjfm,slow,866.5,2005.5,0.4,15,1,1,14.80833630270712,-0.055999529932897654,1755,"['8_lag_scpPSLjfm', '13_lag_nhSICsep', '6_lag_yrvPRjja', '1_lag_7_median_wnorPRjfm', '14_lag_ismPRjja', '13_lag_mhfATL60']","[0.16447423523559873, 0.15272665936162966, 0.14911769561191834, 0.19573947700057237, 0.17942344555495, 0.15851848723533102]","8_lag_scpPSLjfm, 13_lag_nhSICsep, 6_lag_yrvPRjja, 1_lag_7_median_wnorPRjfm, 14_lag_ismPRjja, 13_lag_mhfATL60_1755_1"
RandomForestRegressor,1,6,wnorPRjfm,slow,867.5,2005.5,0.4,16,1,1,14.584631676732227,-0.012595084000865476,1885,"['9_lag_nchinaPRjja', '13_lag_nhSICsep', '1_lag_7_median_wnorPRjfm', '6_lag_yrvPRjja', '14_lag_ismPRjja', '13_lag_mhfATL60']","[0.133872703279376, 0.15647919358614554, 0.19585238924040638, 0.16513047220599752, 0.18157734074432047, 0.16708790094375403]","9_lag_nchinaPRjja, 13_lag_nhSICsep, 1_lag_7_median_wnorPRjfm, 6_lag_yrvPRjja, 14_lag_ismPRjja, 13_lag_mhfATL60_1885_1"
RandomForestRegressor,2,6,wnorPRjfm,slow,868.5,2005.5,0.4,17,1,1,14.732433105406368,-0.05534247838288199,2015,"['13_lag_nhSICsep', '8_lag_scpPSLjfm', '1_lag_7_median_wnorPRjfm', '6_lag_yrvPRjja', '14_lag_ismPRjja', '13_lag_mhfATL60']","[0.15628854603056358, 0.16598080897535789, 0.19156074033604276, 0.1539951465332834, 0.171396460097966, 0.1607782980267864]","13_lag_nhSICsep, 8_lag_scpPSLjfm, 1_lag_7_median_wnorPRjfm, 6_lag_yrvPRjja, 14_lag_ismPRjja, 13_lag_mhfATL60_2015_1"
RandomForestRegressor,3,6,wnorPRjfm,slow,869.5,2005.5,0.4,18,1,1,14.555295859492345,-0.0030331524599401163,2145,"['5_lag_ginwSSTjfm', '13_lag_nhSICsep', '6_lag_yrvPRjja', '1_lag_7_median_wnorPRjfm', '14_lag_ismPRjja', '13_lag_mhfATL60']","[0.15480008548219198, 0.1578102128576432, 0.16208709831565396, 0.1819062757049904, 0.17783622594371395, 0.16556010169580648]","5_lag_ginwSSTjfm, 13_lag_nhSICsep, 6_lag_yrvPRjja, 1_lag_7_median_wnorPRjfm, 14_lag_ismPRjja, 13_lag_mhfATL60_2145_1"
RandomForestRegressor,4,6,wnorPRjfm,slow,870.5,2005.5,0.4,19,1,1,14.729216830267735,-0.03208977665381127,2275,"['5_lag_ginwSSTjfm', '14_lag_ismPRjja', '6_lag_yrvPRjja', '18_lag_mhfIP30', '13_lag_mhfATL60', '1_lag_7_median_wnorPRjfm']","[0.15999454811862518, 0.18177559557910328, 0.165324276483005, 0.15513082610896967, 0.15464517850954324, 0.18312957520075362]","5_lag_ginwSSTjfm, 14_lag_ismPRjja, 6_lag_yrvPRjja, 18_lag_mhfIP30, 13_lag_mhfATL60, 1_lag_7_median_wnorPRjfm_2275_1"
RandomForestRegressor,5,6,wnorPRjfm,slow,871.5,2005.5,0.4,20,1,1,14.909679279668921,-0.08175520918320522,2405,"['18_lag_mhfIP30', '13_lag_stratZ50ndj02', '14_lag_ismPRjja', '13_lag_mhfATL60', '6_lag_yrvPRjja', '1_lag_7_median_wnorPRjfm']","[0.15795038405329095, 0.1748658047456936, 0.17441259876303047, 0.14712156762210352, 0.15882534184015698, 0.1868243029757245]","18_lag_mhfIP30, 13_lag_stratZ50ndj02, 14_lag_ismPRjja, 13_lag_mhfATL60, 6_lag_yrvPRjja, 1_lag_7_median_wnorPRjfm_2405_1"
RandomForestRegressor,6,6,wnorPRjfm,slow,872.5,2005.5,0.4,21,1,1,14.727830075765153,-0.03434767615500923,2535,"['5_lag_ginwSSTjfm', '18_lag_mhfIP30', '14_lag_ismPRjja', '6_lag_yrvPRjja', '13_lag_mhfATL60', '1_lag_7_median_wnorPRjfm']","[0.16656668206512598, 0.15638629788259378, 0.17398425327678624, 0.16715200389424095, 0.1518807904909958, 0.18402997239025726]","5_lag_ginwSSTjfm, 18_lag_mhfIP30, 14_lag_ismPRjja, 6_lag_yrvPRjja, 13_lag_mhfATL60, 1_lag_7_median_wnorPRjfm_2535_1"
RandomForestRegressor,7,6,wnorPRjfm,slow,873.5,2005.5,0.4,22,2,2,14.964000161224067,-0.07354282918562903,2535,"['13_lag_stratZ50ndj02', '18_lag_mhfIP30', '14_lag_ismPRjja', '6_lag_yrvPRjja', '13_lag_mhfATL60', '2_lag_7_median_cetTSjfm']","[0.18306897966181912, 0.15938343268625677, 0.17068271462019738, 0.14544606741305327, 0.14687166003996274, 0.19454714557871072]","13_lag_stratZ50ndj02, 18_lag_mhfIP30, 14_lag_ismPRjja, 6_lag_yrvPRjja, 13_lag_mhfATL60, 2_lag_7_median_cetTSjfm_2535_2"
RandomForestRegressor,8,6,wnorPRjfm,slow,874.5,2005.5,0.4,23,3,3,14.679667326227376,-0.0512178116694564,2535,"['6_lag_amo2', '18_lag_mhfIP30', '14_lag_ismPRjja', '6_lag_yrvPRjja', '3_lag_7_median_cetTSjfm', '13_lag_mhfATL60']","[0.15674534400529702, 0.16526970448793912, 0.15865122034858262, 0.15979727428723514, 0.19691377922804895, 0.16262267764289728]","6_lag_amo2, 18_lag_mhfIP30, 14_lag_ismPRjja, 6_lag_yrvPRjja, 3_lag_7_median_cetTSjfm, 13_lag_mhfATL60_2535_3"
RandomForestRegressor,9,6,wnorPRjfm,slow,875.5,2005.5,0.4,24,4,6,14.544289104168891,0.006187739790694764,2535,"['13_lag_nhSICsep', '23_lag_amo3', '14_lag_ismPRjja', '18_lag_mhfIP30', '6_lag_yrvPRjja', '13_lag_mhfATL60']","[0.17093809294617063, 0.17204816589784508, 0.16713369483059812, 0.1624833213115619, 0.1536051253315514, 0.17379159968227298]","13_lag_nhSICsep, 23_lag_amo3, 14_lag_ismPRjja, 18_lag_mhfIP30, 6_lag_yrvPRjja, 13_lag_mhfATL60_2535_6"
RandomForestRegressor,10,6,wnorPRjfm,slow,876.5,2005.5,0.4,25,5,5,14.050020918609276,0.04483532350146643,2535,"['13_lag_nhSICsep', '23_lag_amo3', '14_lag_ismPRjja', '18_lag_mhfIP30', '13_lag_mhfATL60', '5_lag_ginwSSTjfm']","[0.1702770616921234, 0.16376737498043611, 0.15895265126903838, 0.16910559866101985, 0.1589401174500996, 0.1789571959472826]","13_lag_nhSICsep, 23_lag_amo3, 14_lag_ismPRjja, 18_lag_mhfIP30, 13_lag_mhfATL60, 5_lag_ginwSSTjfm_2535_5"
RandomForestRegressor,11,6,wnorPRjfm,slow,877.5,2005.5,0.4,26,6,6,14.257086953472493,0.023473975798080998,2535,"['14_lag_ismPRjja', '13_lag_nhSICsep', '6_lag_amo2', '18_lag_mhfIP30', '13_lag_mhfATL60', '6_lag_yrvPRjja']","[0.170141700758795, 0.1749558239918472, 0.16813446430937387, 0.16918768662116168, 0.1667464320064852, 0.15083389231233701]","14_lag_ismPRjja, 13_lag_nhSICsep, 6_lag_amo2, 18_lag_mhfIP30, 13_lag_mhfATL60, 6_lag_yrvPRjja_2535_6"
RandomForestRegressor,12,6,wnorPRjfm,slow,878.5,2005.5,0.4,27,7,7,14.172904293498904,0.045997265786172525,2535,"['7_lag_18_median_mhfATL60', '23_lag_amo3', '14_lag_ismPRjja', '13_lag_nhSICsep', '13_lag_mhfATL60', '18_lag_mhfIP30']","[0.1715635770062872, 0.17421097227528956, 0.15870059239064113, 0.18480384123586333, 0.1468747826514429, 0.1638462344404759]","7_lag_18_median_mhfATL60, 23_lag_amo3, 14_lag_ismPRjja, 13_lag_nhSICsep, 13_lag_mhfATL60, 18_lag_mhfIP30_2535_7"
RandomForestRegressor,13,6,wnorPRjfm,slow,879.5,2005.5,0.4,28,8,8,14.350132441489738,0.015127280561070839,2535,"['8_lag_12_median_alpi', '14_lag_ismPRjja', '13_lag_nhSICsep', '23_lag_amo3', '18_lag_mhfIP30', '13_lag_mhfATL60']","[0.144682434466838, 0.16635500049513482, 0.16763297208989336, 0.1760012297443378, 0.17235422385386684, 0.1729741393499291]","8_lag_12_median_alpi, 14_lag_ismPRjja, 13_lag_nhSICsep, 23_lag_amo3, 18_lag_mhfIP30, 13_lag_mhfATL60_2535_8"
RandomForestRegressor,14,6,wnorPRjfm,slow,880.5,2005.5,0.4,29,9,9,14.65983466988852,-0.06871856608464007,2535,"['9_lag_22_median_traEC', '14_lag_ismPRjja', '9_lag_11_median_alpi', '13_lag_mhfATL60', '18_lag_mhfIP30', '28_lag_traBS']","[0.1412743916592368, 0.16638715866357287, 0.16443162799962657, 0.1684333747073992, 0.15625487077641748, 0.20321857619374703]","9_lag_22_median_traEC, 14_lag_ismPRjja, 9_lag_11_median_alpi, 13_lag_mhfATL60, 18_lag_mhfIP30, 28_lag_traBS_2535_9"
